timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:38:44.771431,4012.4662623003064,3409.8966466494694,5899.165947770895,-1.7238379991799873,6.330431336923913,-2.7086063090451247,01617U
2025-06-29T14:39:44.771431,3903.2682334084216,3784.5945319474363,5728.157065888898,-1.9153430431558913,6.156368817762368,-2.9905014252632927,01617U
2025-06-29T14:40:44.771431,3782.721602948858,4148.28816902973,5540.459040678327,-2.1020234366516397,5.963684918531718,-3.264777690043457,01617U
2025-06-29T14:41:44.771431,3651.133432937965,4499.87260446764,5336.555103377803,-2.2832925690662336,5.752798529996438,-3.5305673753278812,01617U
2025-06-29T14:42:44.771431,3508.8457785519877,4838.269873360466,5116.980196353466,-2.4585707199955613,5.52419061848598,-3.787014473853125,01617U
2025-06-29T14:43:44.771431,3356.2352100851285,5162.432733198603,4882.320171846217,-2.627287265052648,5.278404632104854,-4.033278011151285,01617U
2025-06-29T14:44:44.771431,3193.71220014274,5471.348414171964,4633.210788615543,-2.788882977319518,5.016046627697748,-4.268535494078016,01617U
2025-06-29T14:45:44.771431,3021.7203706100263,5764.042368524817,4370.336498734441,-2.942812413243907,4.737785090368308,-4.491986478460473,01617U
2025-06-29T14:46:44.771431,2840.7355946531666,6039.581999885594,4094.4290179024706,-3.0885463694332893,4.44435041875021,-4.7028562349593175,01617U
2025-06-29T14:47:44.771431,2651.26494986874,6297.080351923032,3806.265673967934,-3.225574394450731,4.13653405125727,-4.900399488773228,01617U
2025-06-29T14:48:44.771431,2453.8455197000026,6535.699734232622,3506.6675298851324,-3.353407337432928,3.81518721121886,-5.083904205460161,01617U
2025-06-29T14:49:44.771431,2249.043041379386,6754.655262083512,3196.4972790699035,-3.4715799131902827,3.4812192521395784,-5.252695391996034,01617U
2025-06-29T14:50:44.771431,2037.450399927614,6953.218285595114,2876.6569130428893,-3.5796532614724366,3.1355955882950437,-5.406138879328552,01617U
2025-06-29T14:51:44.771431,1819.6859691299562,7130.71968310449,2548.085163347869,-3.6772174763522063,2.7793352004569822,-5.54364505020331,01617U
2025-06-29T14:52:44.771431,1596.3918019018677,7286.552992969106,2211.7547219741655,-3.7638940802583236,2.41350771167451,-5.664672474032543,01617U
2025-06-29T14:53:44.771431,1368.2316740303581,7420.177357857422,1868.6692468695621,-3.839338416130314,2.0392300336533333,-5.768731409127818,01617U
2025-06-29T14:54:44.771431,1135.8889869100076,7531.120255742274,1519.8601615649127,-3.9032419305301684,1.6576625902741797,-5.855387131803837,01617U
2025-06-29T14:55:44.771431,900.064536556548,7618.979992350616,1166.3832604048248,-3.9553343203701465,1.270005131065721,-5.924263051745488,01617U
2025-06-29T14:56:44.771431,661.4741578449534,7683.427930755006,809.3151333421903,-3.9953855162393,0.8774921538625117,-5.975043573663929,01617U
