timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:06.066151,-18.671483103988525,7108.222974729697,0.0019549869764466364,-0.47736587090607036,-0.006541273279575581,7.476733355154132,34071U
2025-06-29T05:16:06.066151,-47.257159366980034,7093.61674055942,448.306810138959,-0.4751670446886468,-0.4801888898750599,7.461742190993235,34071U
2025-06-29T05:17:06.066151,-75.653823587832,7050.63843177073,894.8138718963789,-0.4710674450126354,-0.95195644168129,7.4168262436177255,34071U
2025-06-29T05:18:06.066151,-103.74787998431988,6979.458201026861,1337.7323846976292,-0.4650834304368346,-1.4199341100443312,7.342164074677738,34071U
2025-06-29T05:19:06.066151,-131.42694873687617,6880.360357788675,1775.2860158476594,-0.45723916225702166,-1.8822279390774763,7.238057725954595,34071U
2025-06-29T05:20:06.066151,-158.58033092264526,6753.742164389936,2205.7202237857423,-0.44756648913878205,-2.3369682257817717,7.104931248053608,34071U
2025-06-29T05:21:06.066151,-185.09946533529043,6600.112133286123,2627.3095190778167,-0.4361047921579136,-2.782317743640743,6.943328598178516,34071U
2025-06-29T05:22:06.066151,-210.87837486210606,6420.087837218199,3038.3645809480113,-0.4229007919635255,-3.2164797419016065,6.753910931585682,34071U
2025-06-29T05:23:06.066151,-235.8141002057541,6214.393247380108,3437.239193845742,-0.40800832019392885,-3.637705667222529,6.537453318031408,34071U
2025-06-29T05:24:06.066151,-259.80711887689586,5983.855617727712,3822.33697060694,-0.3914880576316826,-4.044302559783295,6.294840920357274,34071U
2025-06-29T05:25:06.066151,-282.7617475425733,5729.401936265686,4192.117831151199,-0.37340724187280283,-4.434640082143144,6.027064677158449,34071U
2025-06-29T05:26:06.066151,-304.5865259888264,5452.0549664570035,4545.104208295297,-0.35383934749965446,-4.807157145881156,5.73521653513796,34071U
2025-06-29T05:27:06.066151,-325.1945811404631,5152.9289037886065,4879.886955087553,-0.3328637418833973,-5.160368108151889,5.42048427919393,34071U
2025-06-29T05:28:06.066151,-344.5039697708294,4833.224673986816,5195.13093099755,-0.31056531979927443,-5.492868517498302,5.084146009493716,34071U
2025-06-29T05:29:06.066151,-362.43799872691426,4494.224900377767,5489.580247285007,-0.287034120015961,-5.8033403953863365,4.727564314743994,34071U
2025-06-29T05:30:06.066151,-378.92552167860595,4137.288568568453,5762.063154732599,-0.26236492693158103,-6.090557046618884,4.352180189756539,34071U
2025-06-29T05:31:06.066151,-393.9012115892345,3763.8454166888373,6011.496559890446,-0.2366568601583364,-6.3533873981623685,3.9595067429978856,34071U
2025-06-29T05:32:06.066151,-407.30580826286445,3375.3900794711503,6236.890158473698,-0.21001295475206594,-6.5907998712573415,3.551122736807386,34071U
2025-06-29T05:33:06.066151,-419.08634048479394,2973.4760138795045,6437.350177115054,-0.1825397345104873,-6.801865796455952,3.1286659988888337,34071U
2025-06-29T05:34:06.066151,-429.1963224079887,2559.7092332626876,6612.082716852206,-0.15434678046217962,-6.985762384887542,2.6938267390988595,34071U
2025-06-29T05:35:06.066151,-437.5959239496456,2135.7418763393216,6760.396693519189,-0.1255462963637412,-7.141775271547307,2.2483408008792076,34071U
2025-06-29T05:36:06.066151,-444.25211507052046,1703.2656359926657,6881.706371975642,-0.09625267267360398,-7.269300648098927,1.7939828712739043,34071U
2025-06-29T05:37:06.066151,-449.1387838799188,1264.0050720558472,6975.533492254749,-0.06658205016900813,-7.367847002965421,1.332559668748724,34071U
2025-06-29T05:38:06.066151,-452.23682857372785,819.7108310662335,7041.508986782196,-0.036651884062433096,-7.437036485964744,0.8659031231422062,34071U
2025-06-29T05:39:06.066151,-453.5342232544323,372.15279501489437,7079.374288520106,-0.006580509207934152,-7.476605913182308,0.39586355784483224,34071U
2025-06-29T05:40:06.066151,-453.0260577101866,-76.88681976443468,7088.982230378457,0.023513293238770203,-7.486407425416411,-0.07569711934499405,34071U
2025-06-29T05:41:06.066151,-450.71455124594183,-525.6203931325302,7070.297536525893,0.05351072751724045,-7.466408810508833,-0.5469122131003048,34071U
2025-06-29T05:42:06.066151,-446.60904066678063,-972.2618411868248,7023.396906376869,0.08329341324401278,-7.41669349636467,-1.0159170235652446,34071U
2025-06-29T05:43:06.066151,-440.72594251574833,-1415.0335461772095,6948.46869208806,0.11274381366145571,-7.337460217669078,-1.4808556148683782,34071U
2025-06-29T05:44:06.066151,-433.08868966920744,-1852.1732567234908,6845.812170423712,0.1417456621274242,-7.229022355429753,-1.9398875685575185,34071U
2025-06-29T05:45:06.066151,-423.72764239614855,-2281.940938587999,6715.836409907065,0.17018438674761868,-7.091806944721527,-2.391194720387464,34071U
2025-06-29T05:46:06.066151,-412.67997399733287,-2702.625555869439,6559.05873432085,0.1979475329221699,-6.9263533425841475,-2.8329878769798555,34071U
