timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:21:34.836496,5091.504890331472,-5111.039061511845,-0.0036801725921617907,0.10209783578701771,0.07810341640608845,7.424563705231768,61264U
2025-06-28T19:22:34.836496,5087.89003216825,-5096.581733587579,445.1843982164705,-0.22254008587544058,0.4036415141579402,7.4103301596440305,61264U
2025-06-28T19:23:34.836496,5064.8205230405065,-5062.636523294496,888.6658829961847,-0.5461886279145389,0.7274975150576478,7.367701355727878,61264U
2025-06-28T19:24:34.836496,5022.392931741141,-5009.341580104956,1328.7422030947769,-0.8676092876035266,1.0484327190684077,7.296865407938802,61264U
2025-06-28T19:25:34.836496,4960.777824771423,-4936.908983040299,1763.729328669108,-1.185574543493378,1.3652220679935443,7.1981186233329435,61264U
2025-06-28T19:26:34.836496,4880.218962289326,-4845.623777651336,2191.9642125574896,-1.498872671752221,1.6766589399035594,7.071863831502272,61264U
2025-06-28T19:27:34.836496,4781.032209052943,-4735.842729655448,2611.811117823989,-1.8063124384202895,1.9815598080382992,6.9186082607352315,61264U
2025-06-28T19:28:34.836496,4663.604168568895,-4607.9928041086705,3021.6678050129017,-2.106727642138218,2.278768739240896,6.738960985036725,61264U
2025-06-28T19:29:34.836496,4528.390550080448,-4462.569380383546,3419.971554316537,-2.398981484649333,2.5671617098221446,6.533629970300088,61264U
2025-06-28T19:30:34.836496,4375.914279281956,-4300.134214436674,3805.2049996345177,-2.6819707494654375,2.8456507199261454,6.303418750881972,61264U
2025-06-28T19:31:34.836496,4206.763364706676,-4121.313160868476,4175.901753427425,-2.9546297724317565,3.1131876908802343,6.049222770018566,61264U
2025-06-28T19:32:34.836496,4021.588532594296,-3926.793668090469,4530.651803293266,-3.215934191431536,3.368768133563258,5.772025418893127,61264U
2025-06-28T19:33:34.836496,3821.1006436944494,-3717.3220605182887,4868.106663276147,-3.464904466033313,3.611434579415802,5.472893809697895,61264U
2025-06-28T19:34:34.836496,3606.0679059060158,-3493.7006221025786,5186.984265000821,-3.7006091613996883,3.8402797692373714,5.152974317734583,61264U
2025-06-28T19:35:34.836496,3377.3128968923775,-3256.784495702549,5486.073575770363,-3.922167994145256,4.054449598270956,4.813487926495012,61264U
2025-06-28T19:36:34.836496,3135.7094108642423,-3007.478412810785,5764.238932719138,-4.128754640955793,4.2531458191666855,4.455725407813476,61264U
2025-06-28T19:37:34.836496,2882.1791435987316,-2746.7332679705187,6020.424083941375,-4.319599313573776,4.435628507158614,4.081042366660245,61264U
2025-06-28T19:38:34.836496,2617.688229489698,-2475.5425519116557,6253.655929178314,-4.493991106136804,4.601218294104515,3.6908541770514725,61264U
2025-06-28T19:39:34.836496,2343.2436440246975,-2194.9386569951466,6463.047954116284,-4.651280122762062,4.749298379865927,3.2866308319987256,61264U
2025-06-28T19:40:34.836496,2059.8894845871014,-1905.9890680262672,6647.803353600839,-4.790879394650594,4.879316330797533,2.869891726541228,61264U
2025-06-28T19:41:34.836496,1768.7031419202467,-1609.7924509090972,6807.217840092803,-4.912266596805662,4.990785675839982,2.442200388837292,61264U
2025-06-28T19:42:34.836496,1470.7913739960986,-1307.47465099885,6940.682134474424,-5.014985574704332,5.083287310856147,2.005159170183929,61264U
2025-06-28T19:43:34.836496,1167.2862934374316,-1000.184612399887,7047.684136859609,-5.098647690932197,5.156470721423163,1.560403900834795,61264U
2025-06-28T19:44:34.836496,859.3412790826492,-689.0902288878144,7127.8107753808135,-5.162933000908181,5.210055033315509,1.1095985147430891,61264U
2025-06-28T19:45:34.836496,548.1268217873844,-375.37413663448854,7180.749531035875,-5.2075912654289045,5.243829898429944,0.654429643007556,61264U
2025-06-28T19:46:34.836496,234.82631415512154,-60.22945851336579,7206.289636606347,-5.232442805905127,5.257656221970281,0.19660117297506463,61264U
