timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:01:01.152770,6360.537451990084,-2620.208875271773,-0.0011704617184341338,0.08672196957128388,0.014781514938312285,7.6520943362482425,60803U
2025-06-29T11:02:01.152770,6351.713155063153,-2613.5454355056345,458.79265063220925,-0.38059593481743054,0.20718075556458776,7.635185476652673,60803U
2025-06-29T11:03:01.152770,6314.9183915104,-2595.372967198711,915.5606176786465,-0.8452470920140032,0.3982599894946434,7.584635257885229,60803U
2025-06-29T11:04:01.152770,6250.376714087577,-2565.796781076713,1368.2946990219093,-1.305124998099192,0.587153940863193,7.5008230279706165,60803U
2025-06-29T11:05:01.152770,6158.4368586096125,-2524.9735751749904,1815.0144708113814,-1.7581658486192242,0.7730159683329573,7.384287201480275,60803U
2025-06-29T11:06:01.152770,6039.569839861268,-2473.1101769573474,2253.7764884322055,-2.20235941775492,0.9550225074221409,7.235719273479036,60803U
2025-06-29T11:07:01.152770,5894.3654175452875,-2410.4620284973357,2682.6832664127824,-2.6357591669059364,1.1323771891996504,7.055956889588499,60803U
2025-06-29T11:08:01.152770,5723.5279817352475,-2337.3314354450085,3099.89181415908,-3.0564915057439386,1.3043146044890488,6.845976099878428,60803U
2025-06-29T11:09:01.152770,5527.871911243825,-2254.06560207375,3503.6216829931404,-3.4627641483813334,1.4701036908417688,6.606882931621853,60803U
2025-06-29T11:10:01.152770,5308.316461021072,-2161.054475759895,3892.1624883870986,-3.8528735272781858,1.6290507277924475,6.339904419517711,60803U
2025-06-29T11:11:01.152770,5065.880236167351,-2058.7284247980174,4263.880879754459,-4.225211247233513,1.780501934033654,6.046379231882393,60803U
2025-06-29T11:12:01.152770,4801.675310431737,-1947.5557735179766,4617.226938459898,-4.578269580680168,1.923845667898576,5.7277480277560695,60803U
2025-06-29T11:13:01.152770,4516.901046249385,-1828.0402182811436,4950.739992639429,-4.910646023004966,2.058514239706487,5.385543673186461,60803U
2025-06-29T11:14:01.152770,4212.8376715628065,-1700.7181471393735,5263.053844808603,-5.221046942308115,2.1839853509281615,5.021381435556483,60803U
2025-06-29T11:15:01.152770,3890.839666005645,-1566.1558847983308,5552.901414932694,-5.5082903715556055,2.29978318063008,4.636949263192974,60803U
2025-06-29T11:16:01.152770,3552.329005651613,-1424.9468830969524,5819.118807532646,-5.771308002227307,2.4054791441609362,4.233998244146562,60803U
2025-06-29T11:17:01.152770,3198.7883116034864,-1277.7088755638845,6060.648816425713,-6.0091464471804725,2.500692352498293,3.8143333235019528,60803U
2025-06-29T11:18:01.152770,2831.7539433775114,-1125.081012805479,6276.5438848099875,-6.220967846491332,2.5850898030629383,3.379804343388796,60803U
2025-06-29T11:19:01.152770,2452.809073480912,-967.720993581394,6465.968541587221,-6.406049893553357,2.6583863341558884,2.932297454513504,60803U
