timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:14:23.058820,6712.144415927971,-562.5218809470927,3546.9247089309615,-3.386032710962235,0.2418423854092844,6.39686000294207,18427U
2025-06-29T11:15:23.058820,6498.178425536851,-547.1045411199756,3924.7481302894894,-3.744233260435349,0.27193013136221206,6.193802547253732,18427U
2025-06-29T11:16:23.058820,6263.077268475501,-529.907757056446,4289.777297671275,-4.090341198967404,0.30114062275111475,5.970502416260445,18427U
2025-06-29T11:17:23.058820,6007.600987502054,-510.98706995869946,4640.819070860813,-4.423214454577104,0.3293775372901888,5.72768531839231,18427U
2025-06-29T11:18:23.058820,5732.576850496539,-490.4037050995502,4976.725833245972,-4.7417550289015695,0.35654779322052904,5.46614242294746,18427U
2025-06-29T11:19:23.058820,5438.896591226103,-468.22436765572513,5296.399336009805,-5.044912760174437,0.3825618689610352,5.186727516697233,18427U
2025-06-29T11:20:23.058820,5127.513430412663,-444.52101982076005,5598.794364916062,-5.33168887680755,0.4073341068750524,4.890353944787477,18427U
2025-06-29T11:21:23.058820,4799.43889006004,-419.3706401852428,5882.922217313296,-5.6011393307633135,0.4307830001748893,4.577991355724222,18427U
2025-06-29T11:22:23.058820,4455.739414577945,-392.8549664255528,6147.853978188917,-5.852377902337101,0.45283146218320797,4.2506622703672035,18427U
2025-06-29T11:23:23.058820,4097.532812673044,-365.0602223831757,6392.723585309825,-6.084579070292495,0.4734070773594379,3.909438494627826,18427U
2025-06-29T11:24:23.058820,3725.984534272921,-336.07683064708783,6616.730674666743,-6.296980643446903,0.4924423336776063,3.55543739501277,18427U
2025-06-29T11:25:23.058820,3342.303796918429,-305.999111770848,6819.143198577241,-6.488886151740939,0.509874836102642,3.189818055310889,18427U
2025-06-29T11:26:23.058820,2947.7395761173443,-274.9249712663879,6999.2998098806265,-6.659666996499642,0.5256475010540117,2.813777331639133,18427U
2025-06-29T11:27:23.058820,2543.576474116672,-242.95557551880188,7156.612006662783,-6.808764360973777,0.5397087318638841,2.4285458218004043,18427U
2025-06-29T11:28:23.058820,2131.130481438771,-210.19501776172336,7290.566032872096,-6.935690883315121,0.5520125753302411,2.035383763521836,18427U
2025-06-29T11:29:23.058820,1711.7446453603327,-176.74997524402727,7400.724531021885,-7.0400320948797805,0.5625188595332223,1.635576874701816,18427U
2025-06-29T11:30:23.058820,1286.7846593105417,-142.7293587056299,7486.727943919679,-7.121447627172023,0.5711933131238173,1.230432147359562,18427U
2025-06-29T11:31:23.058820,857.6343869475464,-108.24395526605103,7548.295663020727,-7.179672190850845,0.5780076663102409,0.8212736056161459,18427U
2025-06-29T11:32:23.058820,425.69133446329573,-73.40606581530476,7585.226921578513,-7.214516330048726,0.5829397337594169,0.4094380368025306,18427U
2025-06-29T11:33:23.058820,-7.637915568454309,-38.32913798015675,7597.401431271011,-7.225866954834759,0.5859734796028763,-0.0037292963086959998,18427U
2025-06-29T11:34:23.058820,-440.9422954994248,-3.127395739960543,7584.779761417869,-7.213687654026084,0.5870990646890517,-0.4168789548485839,18427U
