timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:27.498730,916.384997119055,4051.143335120288,5741.246766032904,0.4773175370792294,-6.245428454103604,4.126585469214133,30247U
2025-06-29T11:20:27.498730,943.1610652844935,3668.5166558998585,5977.091955029169,0.4148706898878346,-6.5046643926888414,3.7320262231546666,30247U
2025-06-29T11:21:27.498730,966.1316605524836,3271.0886315594385,6188.756591650482,0.3505077869130979,-6.738597210643962,3.3208307968839796,30247U
2025-06-29T11:22:27.498730,985.1891774989347,2860.4125031332087,6375.2887075054205,0.28447674188044025,-6.946078666924297,2.894553790316853,30247U
2025-06-29T11:23:27.498730,1000.2412125777153,2438.1076113741065,6535.832257217326,0.21703604662008513,-7.1260546265819515,2.454835626797251,30247U
2025-06-29T11:24:27.498730,1011.2111729953542,2005.8535186905062,6669.632117370189,0.14845391030078658,-7.2775723156473395,2.003397580616691,30247U
2025-06-29T11:25:27.498730,1018.038830749547,1565.3837020999106,6776.03876403399,0.07900730716445206,-7.399787406511351,1.5420361486981788,30247U
2025-06-29T11:26:27.498730,1020.6808163864341,1118.4788300589676,6854.512589525558,0.008980931778024712,-7.491970873215209,1.07261675156475,30247U
2025-06-29T11:27:27.498730,1019.1110470241124,666.9596396888858,6904.627818525322,-0.061333938440248176,-7.553515550598906,0.5970667531186061,30247U
2025-06-29T11:28:27.498730,1013.3210832249515,212.67943484318695,6926.075983393577,-0.1316406727570287,-7.583942325744729,0.11736779429685593,30247U
2025-06-29T11:29:27.498730,1003.3204093853602,-242.48377032862055,6918.6689185671685,-0.2016386069698624,-7.582905884788232,-0.36445255750243927,30247U
2025-06-29T11:30:27.498730,989.1366324584449,-696.6354331848927,6882.341234337894,-0.2710244505250577,-7.550199933223379,-0.8463298330978184,30247U
2025-06-29T11:31:27.498730,970.8155940436864,-1147.8729558813336,6817.152231194424,-0.33949377638527184,-7.485761803619606,-1.3261723404739458,30247U
2025-06-29T11:32:27.498730,948.4213911798846,-1594.294411289788,6723.287217336204,-0.4067425874478615,-7.389676361558404,-1.8018714669938787,30247U
2025-06-29T11:33:27.498730,922.0363015752797,-2034.0074775424703,6601.058194029401,-0.4724689514660278,-7.26217911897499,-2.2713125613004643,30247U
2025-06-29T11:34:27.498730,891.7606095129013,-2465.1385319548895,6450.903876259446,-0.5363746944366462,-7.103658464353744,-2.732386337559967,30247U
2025-06-29T11:35:27.498730,857.7123292895901,-2885.841849850396,6273.38901972159,-0.5981671403400053,-6.914656921756631,-3.183000730003797,30247U
2025-06-29T11:36:27.498730,820.0268237902781,-3294.3088487231353,6069.203029645143,-0.6575608830102397,-6.695871355798599,-3.621093110489831,30247U
2025-06-29T11:37:27.498730,778.8563166684876,-3688.7773133912533,5839.157832310868,-0.7142795738562963,-6.448152047689974,-4.044642766519963,30247U
2025-06-29T11:38:27.498730,734.3692975975433,-4067.5405334866978,5584.184996406015,-0.7680577072282804,-6.172500578507008,-4.451683522387773,30247U
2025-06-29T11:39:27.498730,686.7498211678443,-4428.956280990588,5305.332098544497,-0.8186423835250756,-5.870066469969379,-4.840316372521715,30247U
2025-06-29T11:40:27.498730,636.1967012199592,-4771.455552754053,5003.75833529248,-0.8657950287617434,-5.542142550088723,-5.208721984307544,30247U
2025-06-29T11:41:27.498730,582.9226037016113,-5093.551001231747,4680.7293927726105,-0.9092930483504446,-5.190159030842675,-5.555172918381878,30247U
2025-06-29T11:42:27.498730,527.1530424928338,-5393.844976177372,4337.611594215668,-0.948931392379067,-4.815676307096403,-5.878045408215788,30247U
2025-06-29T11:43:27.498730,469.12528402551453,-5671.037100954468,3975.865355486616,-0.9845240097655948,-4.420376509758841,-6.175830538296849,30247U
2025-06-29T11:44:27.498730,409.0871678949671,-5923.931309511842,3597.037988395572,-1.0159051693706327,-4.006053870907217,-6.447144661794866,30247U
2025-06-29T11:45:27.498730,347.29585198220803,-6151.442274021173,3202.7559012471415,-1.0429306274891792,-3.574603983520598,-6.690738904529224,30247U
2025-06-29T11:46:27.498730,284.0164918348503,-6352.601158680468,2794.7162552986424,-1.065478623110918,-3.12801206264043,-6.9055076124334684,30247U
2025-06-29T11:47:27.498730,219.52086515110062,-6526.560642194711,2374.6781442995157,-1.0834506849031011,-2.66834033731121,-7.0904956144255795,30247U
