timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:02:35.564649,-7221.927303239015,182.0988078680982,0.0027722490555809557,-0.07173341862172601,-2.9720689862217444,6.854827190997155,00327U
2025-06-29T08:03:35.564649,-7212.472194382544,3.535106124291293,411.03232785061124,0.38679913970409147,-2.9779659372648104,6.841737603015231,00327U
2025-06-29T08:04:35.564649,-7175.540691498527,-175.04201770089176,820.4921115848546,0.8438212088305442,-2.9725183010528697,6.802522743997565,00327U
2025-06-29T08:05:35.564649,-7111.277911277253,-352.95232305782423,1226.8188851110667,1.2975197073535893,-2.9557513433159834,6.737346985334776,00327U
2025-06-29T08:06:35.564649,-7019.937337488775,-529.518545548274,1628.4626265544482,1.7460978219348327,-2.9277387851089345,6.646485946872026,00327U
2025-06-29T08:07:35.564649,-6901.879573669718,-704.0692928455412,2023.8931617314233,2.1877839074579484,-2.8886022828234563,6.530324771819948,00327U
2025-06-29T08:08:35.564649,-6757.570567192964,-875.9418998570837,2411.606670126921,2.620840155765023,-2.838510603992375,6.389355710242954,00327U
2025-06-29T08:09:35.564649,-6587.579321206598,-1044.4852251177874,2790.132024873186,3.043570956053869,-2.7776785113261484,6.224175044413062,00327U
2025-06-29T08:10:35.564649,-6392.575115416277,-1209.0623712953684,3158.036928304849,3.454330876224035,-2.706365371241692,6.03547939779908,00327U
2025-06-29T08:11:35.564649,-6173.324260741198,-1369.0533138028838,3513.9338074741177,3.851532201933437,-2.624873506519176,5.824061476843277,00327U
2025-06-29T08:12:35.564649,-5930.686416426768,-1523.857422817365,3856.485437231004,4.233651978632888,-2.5335463155758786,5.590805300792178,00327U
2025-06-29T08:13:35.564649,-5665.610501193005,-1672.8958654610572,4184.410262017672,4.5992385111113325,-2.432766183119249,5.3366809795759185,00327U
2025-06-29T08:14:35.564649,-5379.130232400488,-1815.6138764751147,4496.487391305058,4.946917284829531,-2.32295220859645,5.062739103001229,00327U
2025-06-29T08:15:35.564649,-5072.3593290075905,-1951.4828873644744,4791.561247519586,5.275396283256227,-2.2045577798799814,4.77010480631827,00327U
2025-06-29T08:16:35.564649,-4746.486415274315,-2080.002505678004,5068.545849277318,5.583470685269499,-2.078068020024752,4.4599715775715305,00327U
2025-06-29T08:17:35.564649,-4402.769662757563,-2200.702337770597,5326.428716673815,5.870026936183705,-1.9439971347281038,4.133594871127286,00327U
2025-06-29T08:18:35.564649,-4042.5312081734337,-2313.1436500393693,5564.2743891908685,6.134046194874562,-1.8028856873656247,3.792285589501437,00327U
2025-06-29T08:19:35.564649,-3667.1513842203904,-2416.920865201556,5781.22755040447,6.374607167599552,-1.655297827222582,3.4374034922432326,00327U
2025-06-29T08:20:35.564649,-3278.062799522003,-2511.66289166085,5976.51575705204,6.590888346285119,-1.5018184948657372,3.070350586339856,00327U
2025-06-29T08:21:35.564649,-2876.744302523592,-2597.0342853689453,6149.4517730937805,6.78216967515807,-1.3430506265847986,2.6925645475881126,00327U
2025-06-29T08:22:35.564649,-2464.7148625346895,-2672.736244814098,6299.4355121484305,6.94783367456058,-1.179612377562019,2.305512216835757,00327U
2025-06-29T08:23:35.564649,-2043.5273992227487,-2738.507440847087,6425.9555940757,7.0873660545746215,-1.012134380990495,1.9106832091317458,00327U
2025-06-29T08:24:35.564649,-1614.7625898024683,-2794.1246839818477,6528.590523508503,7.200355853704034,-0.8412570578411878,1.5095836678358328,00327U
2025-06-29T08:25:35.564649,-1180.0226810028762,-2839.4034325825182,6607.009499808725,7.286495139366096,-0.6676279894564131,1.1037301898110086,00327U
2025-06-29T08:26:35.564649,-740.9253306907307,-2874.1981459750004,6660.972869245819,7.345578307411191,-0.4918993626956814,0.6946439421164912,00327U
2025-06-29T08:27:35.564649,-299.09750184428617,-2898.4024870073386,6690.332231198173,7.377501017423727,-0.31472549504144326,0.2838449852781824,00327U
2025-06-29T08:28:35.564649,143.8305705452881,-2911.949378940303,6695.030210882797,7.382258799286072,-0.13676044494069953,-0.1271531866495151,00327U
2025-06-29T08:29:35.564649,586.2313210772804,-2914.810921791452,6675.099911563463,7.359945364549755,0.041344289247172816,-0.5368488833165654,00327U
2025-06-29T08:30:35.564649,1026.485687350795,-2906.998173397761,6630.66405940807,7.310750653700095,0.21894197997563672,-0.9437572303675639,00327U
2025-06-29T08:31:35.564649,1462.9888201896645,-2888.5608005200006,6561.933854202708,7.234958647569441,0.3953927905661479,-1.3464149575775122,00327U
2025-06-29T08:32:35.564649,1894.1556572241727,-2859.5866053028726,6469.207539020954,7.132944968092772,0.5700658053491412,-1.7433849659872107,00327U
2025-06-29T08:33:35.564649,2318.426347722082,-2820.2009323445986,6352.868701731102,7.005174290441253,0.7423409714716155,-2.1332606789181243,00327U
2025-06-29T08:34:35.564649,2734.2715177334007,-2770.5659615334403,6213.384320936025,6.85219758543552,0.9116109545154369,-2.5146701828684646,00327U
2025-06-29T08:35:35.564649,3140.1973656126806,-2710.879891690637,6051.302568612861,6.674649208136159,1.0772829103921262,-2.8862801648620304,00327U
2025-06-29T08:36:35.564649,3534.7505788237854,-2641.3760199315525,5867.250381379954,6.473243845722477,1.2387801760861734,-3.246799652906043,00327U
2025-06-29T08:37:35.564649,3916.523063630423,-2562.321721530246,5661.930811990396,6.2487733352712995,1.3955438817394643,-3.5949835658860536,00327U
2025-06-29T08:38:35.564649,4284.156479849939,-2474.017334955697,5436.12017235356,6.002103359887024,1.54703448633652,-3.9296360785637305,00327U
2025-06-29T08:39:35.564649,4636.3465733205485,-2376.794956647357,5190.664979132406,5.734170029844564,1.6927332388985226,-4.249613806428495,00327U
