timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:57:10.349261,3849.601327494437,5061.294401835698,3170.81854261943,1.0529183964609814,3.3949406610133517,-6.610510393580593,14223U
2025-06-28T14:58:10.349261,3905.039918114399,5254.740582180072,2768.097358222844,0.794447794211233,3.0510963760372842,-6.808976363878953,14223U
2025-06-28T14:59:10.349261,3944.8752794182233,5427.190584840592,2354.2868573570945,0.5329931103189078,2.6953169874487415,-6.980030473702535,14223U
2025-06-28T15:00:10.349261,3968.960360209137,5577.972006756645,1931.0520614526033,0.26962186048226494,2.329067241346894,-7.123017692413707,14223U
2025-06-28T15:01:10.349261,3977.212352553267,5706.501587187904,1500.0937019624066,0.005406850141434676,1.953852147934485,-7.237403128458277,14223U
2025-06-28T15:02:10.349261,3969.612859784685,5812.287411791238,1063.140946345565,-0.2585787746452207,1.5712098955643867,-7.322773967305569,14223U
2025-06-28T15:03:10.349261,3946.20776764382,5894.9306860815095,621.9440285771253,-0.5212664497515986,1.1827046221965762,-7.378840722893258,14223U
2025-06-28T15:04:10.349261,3907.1068213824806,5954.127071489483,178.26682586752213,-0.7815970507015911,0.7899191012383314,-7.405437795845071,14223U
2025-06-28T15:05:10.349261,3852.4829139744734,5989.667580743839,-266.12057661680365,-1.0385256480049994,0.39444739997043665,-7.402523340406892,14223U
2025-06-28T15:06:10.349261,3782.5710928037925,6001.439032848708,-709.4492916668135,-1.2910261240332024,-0.0021124311613309904,-7.370178450776894,14223U
2025-06-28T15:07:10.349261,3697.66729431548,5989.424071431515,-1149.958966171024,-1.5380956175537523,-0.39816558120086587,-7.308605686045569,14223U
2025-06-28T15:08:10.349261,3598.1268180659467,5953.700753625935,-1585.905008538909,-1.7787587649075818,-0.7921275583231917,-7.218126961075906,14223U
2025-06-28T15:09:10.349261,3484.362553361581,5894.441719864563,-2015.5656703985478,-2.0120717102643884,-1.1824310748076658,-7.09918083812271,14223U
2025-06-28T15:10:10.349261,3356.8429731950705,5811.912957922945,-2437.248947915502,-2.237125861332677,-1.5675326899686652,-6.952319260616624,14223U
2025-06-28T15:11:10.349261,3216.089911453873,5706.472177227038,-2849.2992707973735,-2.4530513712183173,-1.945919168798629,-6.778203776156334,14223U
2025-06-28T15:12:10.349261,3062.6761403660853,5578.566811765387,-3250.1039500594916,-2.659020331697278,-2.3161135199039298,-6.577601300229588,14223U
2025-06-28T15:13:10.349261,2897.2227658578836,5428.731671900019,-3638.0993588572614,-2.8542496678672578,-2.6766806826650593,-6.351379475426297,14223U
2025-06-28T15:14:10.349261,2720.396458920453,5257.586266924274,-4011.7768240615783,-3.038003728840478,-3.026232840246689,-6.10050168286196,14223U
2025-06-28T15:15:10.349261,2532.906541230361,5065.831821358637,-4369.688209687468,-3.2095965737119436,-3.3634343419325936,-5.826021763182627,14223U
2025-06-28T15:16:10.349261,2335.501943148516,4854.248008707791,-4710.451176703666,-3.368393956365955,-3.6870062250770568,-5.5290785039008465,14223U
2025-06-28T15:17:10.349261,2128.9680518587415,4623.689426733573,-5032.754107080104,-3.5138150166627566,-3.995730333569207,-5.2108899479771855,14223U
2025-06-28T15:18:10.349261,1914.1234668238505,4375.081838251109,-5335.360683101339,-3.645333689083272,-4.2884530359298765,-4.872747575611222,14223U
2025-06-28T15:19:10.349261,1691.8166789646416,4109.418201058289,-5617.114115927711,-3.762479842927262,-4.564088551851858,-4.5160104072637655,14223U
2025-06-28T15:20:10.349261,1462.9226890393131,3827.754509901027,-5876.941020069193,-3.8648401705984328,-4.821621901022087,-4.142099071148619,14223U
2025-06-28T15:21:10.349261,1228.339579653817,3531.2054724019526,-6113.854932808761,-3.952058842329569,-5.060111492321421,-3.752489872974053,14223U
2025-06-28T15:22:10.349261,988.9850542053988,3220.9400396888195,-6326.959479640362,-4.0238379468788645,-5.278691374902322,-3.348708899763239,14223U
2025-06-28T15:23:10.349261,745.7929548892167,2898.176811102346,-6515.45118845185,-4.079937738263145,-5.476573175142222,-2.9323261833250878,14223U
2025-06-28T15:24:10.349261,499.7097707196206,2564.179330897402,-6678.6219564753665,-4.12017670849872,-5.653047745032361,-2.5049499425732775,14223U
2025-06-28T15:25:10.349261,251.69114536750337,2220.251293329908,-6815.861174949149,-4.144431505627817,-5.807486548187843,-2.0682209175855664,14223U
2025-06-28T15:26:10.349261,2.69839352679987,1867.7316709982822,-6926.657516996534,-4.152636715065275,-5.939342809377929,-1.623806802235775,14223U
2025-06-28T15:27:10.349261,-246.30496647473578,1507.9897798337815,-7010.600394451922,-4.14478452056482,-6.048152452325402,-1.1733967765812057,14223U
2025-06-28T15:28:10.349261,-494.3566569868856,1142.4202927551298,-7067.381089279191,-4.120924258949787,-6.133534848578357,-0.7186961350963137,14223U
2025-06-28T15:29:10.349261,-740.4990561819299,772.4382127613502,-7096.7935648728535,-4.081161880257751,-6.195193397606961,-0.2614210024374025,14223U
2025-06-28T15:30:10.349261,-983.7825785360033,399.4738151703098,-7098.734961949759,-4.025659322200072,-6.232915955024841,0.19670687518929436,14223U
2025-06-28T15:31:10.349261,-1223.2690155782636,24.96756784583896,-7073.205782977389,-3.954633804926205,-6.246575122098273,0.653965277723518,14223U
2025-06-28T15:32:10.349261,-1458.0348320959042,-349.6349623780693,-7020.309768196058,-3.8683570491015513,-6.236128405612703,1.108636614480931,14223U
2025-06-28T15:33:10.349261,-1687.1744130711681,-722.8882092629019,-6940.253465330543,-3.7671544173497113,-6.201618252849519,1.559013000229115,14223U
2025-06-28T15:34:10.349261,-1909.803256547135,-1093.3517050508758,-6833.345494106877,-3.6514039762649184,-6.143171962022529,2.00340132128956,14223U
2025-06-28T15:35:10.349261,-2125.061107382451,-1459.5951688917082,-6699.99550574617,-3.5215354735541213,-6.0610014641707926,2.4401283077611673,14223U
2025-06-28T15:36:10.349261,-2332.115026475462,-1820.2035776809162,-6540.712836752847,-3.3780292225005333,-5.955402968334697,2.867545625967074,14223U
2025-06-28T15:37:10.349261,-2530.1623895323573,-2173.7822105978425,-6356.1048555978705,-3.221414883921753,-5.826756457984016,3.2840350023894027,14223U
2025-06-28T15:38:10.349261,-2718.433808843652,-2518.9616578396085,-6146.875000365058,-3.0522701341892446,-5.675525023237337,3.688013386762377,14223U
2025-06-28T15:39:10.349261,-2896.195970843519,-2854.402783073617,-5913.820505118872,-2.871219206731565,-5.502254010518975,4.077938157751352,14223U
2025-06-28T15:40:10.349261,-3062.754381483293,-3178.8016280070187,-5657.829812700763,-2.6789312938007535,-5.307569969035169,4.4523123698744875,14223U
2025-06-28T15:41:10.349261,-3217.4560106841627,-3490.894246235028,-5379.879671893274,-2.4761187951663177,-5.092179371891602,4.809690035164144,14223U
2025-06-28T15:42:10.349261,-3359.691826373454,-3789.461452221752,-5081.031917427016,-2.26353540082536,-4.856867088878632,5.1486814276622646,14223U
2025-06-28T15:43:10.349261,-3488.899207885873,-4073.333469932121,-4762.429932155479,-2.041973995779973,-4.602494587957088,5.467958393354784,14223U
2025-06-28T15:44:10.349261,-3604.56422785518,-4341.394464316537,-4425.294791888307,-1.812264376418002,-4.329997843304444,5.766259642731601,14223U
2025-06-28T15:45:10.349261,-3706.223791162473,-4592.5869375988605,-4070.9210948497544,-1.575270770010437,-4.040384929425996,6.042395997970106,14223U
2025-06-28T15:46:10.349261,-3793.4676190727864,-4825.9159711793045,-3700.6724794980178,-1.3318891512651905,-3.7347332832716336,6.2952555619366555,14223U
2025-06-28T15:47:10.349261,-3865.940066406242,-5040.453292981915,-3315.976836480252,-1.0830443526961373,-3.4141866194803323,6.523808771927843,14223U
2025-06-28T15:48:10.349261,-3923.341759475853,-5235.341149292569,-2918.3212227751515,-0.8296869687116698,-3.079951487733908,6.727113297465894,14223U
2025-06-28T15:49:10.349261,-3965.4310425990743,-5409.795959588469,-2509.2464885478416,-0.5727900567186481,-2.7332934656496626,6.904318738640768,14223U
2025-06-28T15:50:10.349261,-3992.0252212678065,-5563.111732583921,-2090.3416298667175,-0.3133456420923044,-2.375532985575305,7.054671079552251,14223U
2025-06-28T15:51:10.349261,-4003.001590550114,-5694.6632217395645,-1663.2378831535514,-0.05236103748583168,-2.008040798946023,7.1775168504274225,14223U
2025-06-28T15:52:10.349261,-3998.298237999542,-5803.908798821283,-1229.6025800020375,0.20914500944901745,-1.6322330873910613,7.272306952021154,14223U
2025-06-28T15:53:10.349261,-3977.914611262479,-5890.393024764312,-791.1327837441692,0.470146322385029,-1.2495662353915145,7.33860009697452,14223U
2025-06-28T15:54:10.349261,-3941.911841691953,-5953.748898100049,-349.5487318092515,0.7296134358846446,-0.8615312848467521,7.37606582490019,14223U
2025-06-28T15:55:10.349261,-3890.4128165837583,-5993.699762534649,93.41288955538252,0.9865178444577785,-0.4696480972538191,7.384487051049607,14223U
2025-06-28T15:56:10.349261,-3823.6019941293766,-6010.060856914125,536.0058093077712,1.2398363348062766,-0.0754592541987313,7.3637621124268495,14223U
2025-06-28T15:57:10.349261,-3741.7249568051175,-6002.740492749566,976.4811434121067,1.4885553728546024,0.31947626863435113,7.313906280053493,14223U
2025-06-28T15:58:10.349261,-3645.087700659753,-5971.740846677109,1413.094441682196,1.7316755155948276,0.713589614836183,7.2350527116361425,14223U
2025-06-28T15:59:10.349261,-3534.055659792826,-5917.1583576524245,1844.1127755067237,1.9682158167664048,1.1053087057482531,7.127452824998141,14223U
2025-06-28T16:00:10.349261,-3409.0524671967128,-5839.183721285009,2267.821831247486,2.1972181949753016,1.4930649993838558,6.991476079146103,14223U
2025-06-28T16:01:10.349261,-3270.5584550324684,-5738.101476453981,2682.532973452566,2.417751733038934,1.8753003036166522,6.827609156572475,14223U
2025-06-28T16:02:10.349261,-3119.108899285757,-5614.289182160873,3086.5902417884217,2.6289168781110264,2.2504735968278267,6.636454547162136,14223U
2025-06-28T16:03:10.349261,-2955.2920155686315,-5468.216185413036,3478.3772457677983,2.8298495134615167,2.6170678094614983,6.418728540687759,14223U
2025-06-28T16:04:10.349261,-2779.7467145627306,-5300.441983737282,3856.323921923961,3.0197248746113514,2.973596521057717,6.175258641164147,14223U
2025-06-28T16:05:10.349261,-2593.160127208579,-5111.614188645939,4218.913119032558,3.19776128478164,3.3186105292533576,5.90698042211789,14223U
2025-06-28T16:06:10.349261,-2396.2649112085433,-4902.466098967685,4564.686978277424,3.3632236872285364,3.6507042498764473,5.614933846966941,14223U
2025-06-28T16:07:10.349261,-2189.8363517066705,-4673.813895369373,4892.2530768548895,3.515426954905664,3.96852191049742,5.300259083070984,14223U
2025-06-28T16:08:10.349261,-1974.689270122291,-4426.553469597969,5200.290305361514,3.6537389609206623,4.2707635035075775,4.964191841516343,14223U
2025-06-28T16:09:10.349261,-1751.6747560381627,-4161.656903935408,5487.554451358008,3.7775833963256,4.55619046882207,4.608058277281039,14223U
2025-06-28T16:10:10.349261,-1521.676737776439,-3880.168618066532,5752.883463688986,3.8864423247955786,4.82363108049365,4.233269486067706,14223U
2025-06-28T16:11:10.349261,-1285.608407842084,-3583.2012020032444,5995.20237440473,3.979858466604182,5.071985515713137,3.8413156348141895,14223U
2025-06-28T16:12:10.349261,-1044.4085197866482,-3271.9309548907727,6213.527857418622,4.057437206906396,5.300230588704596,3.4337597627549346,14223U
2025-06-28T16:13:10.349261,-799.0375732611809,-2947.5931504549117,6406.972405291408,4.118848325611428,5.5074241357539675,3.012231289003351,14223U
2025-06-28T16:14:10.349261,-550.4739041099551,-2611.4770505571805,6574.748107711597,4.163827448007602,5.692709040909398,2.5784192610880776,14223U
2025-06-28T16:15:10.349261,-299.70969633220255,-2264.920688836442,6716.170017303901,4.192177216750121,5.85531689465743,2.134065376858298,14223U
2025-06-28T16:16:10.349261,-47.74693263375996,-1909.305446765489,6830.65909031757,4.203768186821471,5.994571280038623,1.6809568098472503,14223U
2025-06-28T16:17:10.349261,204.4066998617308,-1546.0504446853572,6917.744691505505,4.198539445629858,6.109890682175068,1.220918865742587,14223U
2025-06-28T16:18:10.349261,455.7419323497767,-1176.6067705332466,6977.066654103428,4.17649896055324,6.20079101804083,0.7558074952351345,14223U
2025-06-28T16:19:10.349261,705.2520493081544,-802.4515691018102,7008.3768872613555,4.137723656017182,6.266887783541078,0.28750168639517065,14223U
2025-06-28T16:20:10.349261,951.9370196091552,-425.08201479289886,7011.540524589791,4.0823592216864135,6.307897814646195,-0.18210424198375044,14223U
2025-06-28T16:21:10.349261,1194.8076078051772,-46.00919099369901,6986.536608690473,4.010619652640847,6.32364065855177,-0.6511084257872255,14223U
2025-06-28T16:22:10.349261,1432.88944965839,333.2481005652192,6933.458307685389,3.9227865215994187,6.314039549729591,-1.1176092999342995,14223U
2025-06-28T16:23:10.349261,1665.2270759736125,711.1695767943312,6852.512660884301,3.8192079824557306,6.279121984447891,-1.5797134816515688,14223U
2025-06-28T16:24:10.349261,1890.8878687264335,1086.239732487003,6744.019851888434,3.7002975037105394,6.21901988603191,-2.0355436716424378,14223U
