timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:42:40.275941,-1884.5567510094186,6814.610073971652,0.001565601690056213,1.0268542256428848,0.31990456646093846,7.456844835291604,30044U
2025-06-29T13:43:40.275941,-1819.1574988016846,6819.94937641309,447.1120676882301,1.1523083011644675,-0.1419314419740071,7.441661620580129,30044U
2025-06-29T13:44:40.275941,-1746.3724814814036,6797.599514020871,892.4025465335686,1.2729611746351006,-0.6027307101285007,7.396217260563145,30044U
2025-06-29T13:45:40.275941,-1666.5047084175126,6747.68038036758,1334.0642122650415,1.3883202669174934,-1.0605755162629533,7.320765308796108,30044U
2025-06-29T13:46:40.275941,-1579.8859903899386,6670.426338329373,1770.3074385626642,1.49791844908629,-1.5135699052389948,7.215689868942973,30044U
2025-06-29T13:47:40.275941,-1486.8753483720477,6566.184634154196,2199.369506242049,1.6013160886005282,-1.9598487915558973,7.081502428249315,30044U
2025-06-29T13:48:40.275941,-1387.8573059477592,6435.413275834626,2619.5221334148932,1.6981028850630735,-2.397586691436532,6.91883796577073,30044U
2025-06-29T13:49:40.275941,-1283.2400783937157,6278.6784004555275,3029.078750477628,1.7878994859391664,-2.8250060167273587,6.728450395577146,30044U
2025-06-29T13:50:40.275941,-1173.453671907724,6096.651158934419,3426.401482108411,1.8703588762720522,-3.240384872760306,6.5112074123489965,30044U
2025-06-29T13:51:40.275941,-1058.9479066907854,5890.104149706518,3809.907802752852,1.945167540081381,-3.6420643125979675,6.268084812200801,30044U
2025-06-29T13:52:40.275941,-940.1903775966186,5659.9074353854485,4178.076836636445,2.012046394656576,-4.028455010925597,6.000160365119267,30044U
2025-06-29T13:53:40.275941,-817.6643658618615,5407.024178234204,4529.455278038061,2.0707515022672087,-4.398043331931888,5.708607317060505,30044U
2025-06-29T13:54:40.275941,-691.8667150396795,5132.505931410252,4862.662912277279,2.1210745668209454,-4.749396776508971,5.394687599552489,30044U
2025-06-29T13:55:40.275941,-563.3056837008902,4837.48762342273,5176.397722500247,2.16284322563629,-5.081168804694355,5.059744822690361,30044U
2025-06-29T13:56:40.275941,-432.4987867662721,4523.1822730980975,5469.440571790298,2.1959211487063857,-5.392103039189445,4.705197123844855,30044U
2025-06-29T13:57:40.275941,-299.9706365190724,4190.875471645693,5740.6594542927905,2.2202079595732247,-5.681036864779175,4.33252993942137,30044U
2025-06-29T13:58:40.275941,-166.25079344802225,3841.9196672144344,5989.013312852155,2.235638993186815,-5.946904446340943,3.943288760839435,30044U
2025-06-29T13:59:40.275941,-31.871636118409523,3477.7282857123437,6213.555424053037,2.2421849068866138,-6.1887391947150485,3.539071928804269,30044U
2025-06-29T14:00:40.275941,102.63374170880607,3099.7697197052653,6413.436354494302,2.239851160923843,-6.405675714908545,3.121523512182568,30044U
2025-06-29T14:01:40.275941,236.73359946408357,2709.561215006394,6587.906494577604,2.2286773847691013,-6.596951274865155,2.6923263096473127,30044U
