timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:28:38.942410,-6577.3026050316885,-2837.1542079465307,-0.005753831257992712,-0.4826541269131674,1.0245286104794016,7.3785596886213085,54562U
2025-06-28T23:29:38.942410,-6593.39549808052,-2770.1802539944465,442.41947875221484,-0.053657452247044275,1.2071711940734402,7.364113441715295,54562U
2025-06-28T23:30:38.942410,-6583.746482958771,-2692.391028443568,883.1130155228399,0.37512531462014426,1.3849228682517771,7.320871036681067,54562U
2025-06-28T23:31:38.942410,-6548.419205634917,-2604.100855590506,1320.3533893685171,0.8020039505025166,1.557092637461875,7.249061453741032,54562U
2025-06-28T23:32:38.942410,-6487.578309724599,-2505.664766125688,1752.436319269455,1.225303179925744,1.723014929918941,7.149027823513741,54562U
2025-06-28T23:33:38.942410,-6401.488324502633,-2397.476891314267,2177.6814848503786,1.6433697177261146,1.8820522162403355,7.02122490485918,54562U
2025-06-28T23:34:38.942410,-6290.512137970967,-2279.968706064785,2594.4391332918326,2.0545790635027608,2.033597435387681,6.866216046732154,54562U
2025-06-28T23:35:38.942410,-6155.10907126609,-2153.607132824842,3001.0964889826373,2.4573420070824903,2.177076217119472,6.684669675049945,54562U
2025-06-28T23:36:38.942410,-5995.832572939734,-2018.8925187779541,3396.0839389135313,2.850110809800631,2.3119488932619996,6.477355349612573,54562U
2025-06-28T23:37:38.942410,-5813.327553536843,-1876.3564991626347,3777.8809696285307,3.2313850325356364,2.4377122932444633,6.245139439073969,54562U
2025-06-28T23:38:38.942410,-5608.327382401974,-1726.559759693973,4145.02183450076,3.5997169878877258,2.553901322432357,5.988980463797353,54562U
2025-06-28T23:39:38.942410,-5381.650569759464,-1570.0897110473159,4496.100933112681,3.9537168004800765,2.6600903247499534,5.709924157122296,54562U
2025-06-28T23:40:38.942410,-5134.197157833359,-1407.558088174176,4829.777887529908,4.29205706590597,2.755894233833941,5.4090982951418844,54562U
2025-06-28T23:41:38.942410,-4866.944845110719,-1239.5984868769385,5144.782303198791,4.613477105173516,2.840969519439225,5.087707343585477,54562U
2025-06-28T23:42:38.942410,-4580.9448678273775,-1066.8638495913253,5439.918205008307,4.9167868174464155,2.9150149379674,4.747026967907891,54562U
2025-06-28T23:43:38.942410,-4277.317662396909,-890.0239117341184,5714.068141684653,5.200870139299829,2.9777720977630673,4.388398449304401,54562U
2025-06-28T23:44:38.942410,-3957.2483318495547,-709.7626192935818,5966.1969540829505,5.464688123474849,3.029025851189451,4.013223045234308,54562U
2025-06-28T23:45:38.942410,-3621.9819384404295,-526.7755275951118,6195.355205068701,5.707281654120416,3.068604526431636,3.622956328289525,54562U
2025-06-28T23:46:38.942410,-3272.8186434745853,-341.7671903914294,6400.682270511373,5.9277738186762345,3.0963800124759446,3.2191025320504467,54562U
2025-06-28T23:47:38.942410,-2911.1087141314943,-155.44854762999978,6581.409092426048,6.1253719588217574,3.1122677107815506,2.8032089270964144,54562U
2025-06-28T23:48:38.942410,-2538.247415707369,31.465680534636476,6736.860596485698,6.299369424266592,3.1162263668131085,2.3768602447549654,54562U
2025-06-28T23:49:38.942410,-2155.6698062834575,218.25958666670206,6866.457776988595,6.449147053588174,3.1082577938683804,1.941673160650627,54562U
2025-06-28T23:50:38.942410,-1764.8454494254302,404.21864979123603,6969.719452911479,6.574174405857687,3.088406500551625,1.4992908448146622,54562U
2025-06-28T23:51:38.942410,-1367.2730591716315,588.6322844521976,7046.263698929092,6.674010765486753,3.056759231858014,1.0513775801920722,54562U
2025-06-28T23:52:38.942410,-964.4750903249425,770.7963601181291,7095.808955261006,6.748305940646202,3.0134444322016716,0.599613446972065,54562U
2025-06-28T23:53:38.942410,-557.992285962179,950.0156863981957,7118.17481995208,6.796800872848563,2.9586316368991676,0.14568906638982593,54562U
2025-06-28T23:54:38.942410,-149.3781931544979,1125.606459852296,7113.282526742809,6.819328071955379,2.892530796675983,-0.3086996053961221,54562U
2025-06-28T23:55:38.942410,259.8063428219787,1296.8986683858868,7081.155111085847,6.815811887093105,2.8153915377606085,-0.7618564449806061,54562U
2025-06-28T23:56:38.942410,667.9986959944421,1463.2384493123402,7021.917266161852,6.786268619869258,2.72750235813619,-1.2120903039442938,54562U
2025-06-28T23:57:38.942410,1073.6399793425837,1623.9903971316485,6935.794890000011,6.730806482017778,2.6291897586059387,-1.657720139085485,54562U
2025-06-28T23:58:38.942410,1475.180557114271,1778.53981698858,6823.114324035159,6.649625395294173,2.5208173055189813,-2.097080143790785,54562U
2025-06-28T23:59:38.942410,1871.0855398681736,1926.294919460589,6684.301282768615,6.543016627277045,2.4027846204622683,-2.5285248921476495,54562U
2025-06-29T00:00:38.942410,2259.8402520906466,2066.6889521234175,6519.879473547329,6.411362252767573,2.2755262908170626,-2.9504345055690098,54562U
