timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:12.558340,6915.508928986965,-2635.258303228721,-0.005875365006994452,-0.4617767147216972,-1.2001166846424434,7.2274440280744665,04748U
2025-06-29T09:21:12.558340,6875.565778977477,-2702.5538454565985,433.3842477742629,-0.8692784008626637,-1.042393783806237,7.21460724319245,04748U
2025-06-29T09:22:12.558340,6811.256855169462,-2760.2720227046575,865.2348084434163,-1.2737266854963685,-0.880966157879618,7.176139916626325,04748U
2025-06-29T09:23:12.558340,6722.808852789668,-2808.2078050858313,1294.0115698778204,-1.6736740409856847,-0.7164110682055173,7.112177462654658,04748U
2025-06-29T09:24:12.558340,6610.53485178523,-2846.191150463483,1718.1912174252973,-2.067689435747147,-0.5493171420111457,7.022948442321369,04748U
2025-06-29T09:25:12.558340,6474.833161062826,-2874.0876181024923,2136.266920671948,-2.4543638573360296,-0.38028208598275726,6.9087736028487265,04748U
2025-06-29T09:26:12.558340,6316.185834731019,-2891.798844102316,2546.7538256488488,-2.832315716101006,-0.20991036791414028,6.7700645079044826,04748U
2025-06-29T09:27:12.558340,6135.156868465203,-2899.2628771299824,2948.1944529418224,-3.200196097696023,-0.038810881043939816,6.607321772071792,04748U
2025-06-29T09:28:12.558340,5932.390085951326,-2896.4543738441175,3339.1639784393906,-3.5566938351003428,0.1324053945039638,6.421132916562077,04748U
2025-06-29T09:29:12.558340,5708.6067270465755,-2883.3846542546003,3718.2753745750774,-3.9005403735977127,0.3031277192091198,6.212169866486146,04748U
2025-06-29T09:30:12.558340,5464.602750797907,-2860.1016180826377,4084.1843912253016,-4.230514405324965,0.4727478972805582,5.9811861127842825,04748U
2025-06-29T09:31:12.558340,5201.245867763508,-2826.68952395902,4435.594356881308,-4.545446253428227,0.6406625430109808,5.729013564153723,04748U
2025-06-29T09:32:12.558340,4919.472317175961,-2783.2686340132204,4771.26078228615,-4.844221989462496,0.8062752990082075,5.456559115963409,04748U
2025-06-29T09:33:12.558340,4620.283405358391,-2729.9947270528346,5089.995750385483,-5.125787271341904,0.9689989961559397,5.164800964185226,04748U
2025-06-29T09:34:12.558340,4304.741822460416,-2667.0584841038235,5390.672078138317,-5.389150892784934,1.1282577464609995,4.854784692800037,04748U
2025-06-29T09:35:12.558340,3973.9677550168417,-2594.6847505725664,5672.227237443997,-5.633388038711518,1.2834889613164744,4.52761916296505,04748U
2025-06-29T09:36:12.558340,3629.1348120663715,-2513.1316796977876,5933.6670241208785,-5.857643244336446,1.4341452891029547,4.184472231495621,04748U
2025-06-29T09:37:12.558340,3271.465782610557,-2422.6897622837337,6174.068965494019,-6.061133058688206,1.5796964674249891,3.826566324966264,04748U
2025-06-29T09:38:12.558340,2902.228242068725,-2323.6807479486793,6392.585458680548,-6.243148415887568,1.7196310865955606,3.4551738940407737,04748U
2025-06-29T09:39:12.558340,2522.7300251153606,-2216.4564632882934,6588.446633080653,-6.403056719690155,1.853458262200378,3.071612770577155,04748U
2025-06-29T09:40:12.558340,2134.3145819059732,-2101.3975324513153,6760.962931865016,-6.540303648484692,1.9807092156618027,2.6772414477150175,04748U
2025-06-29T09:41:12.558340,1738.3562341909208,-1978.9120056496167,6909.527408402606,-6.654414689132849,2.1009387626639047,2.2734543005917764,04748U
2025-06-29T09:42:12.558340,1336.255347402531,-1849.433901143589,7033.617734508314,-6.7449964086665695,2.213726710014457,1.8616767628414108,04748U
2025-06-29T09:43:12.558340,929.4334340391432,-1713.4216661261046,7132.797918304639,-6.8117374730885984,2.3186791621394818,1.4433604712275137,04748U
2025-06-29T09:44:12.558340,519.3282033569138,-1571.356561916664,7206.71973006386,-6.854409422121063,2.4154297386782813,1.0199783885298417,04748U
2025-06-29T09:45:12.558340,107.38857170728255,-1423.7409787338352,7255.123834997589,-6.8728672080424,2.503640704838361,0.5930199123819667,04748U
2025-06-29T09:46:12.558340,-304.93035253776634,-1271.096685233342,7277.840632335443,-6.867049505588243,2.5830040160884216,0.16398597585387942,04748U
2025-06-29T09:47:12.558340,-716.1722959121134,-1113.9630179096891,7274.790800334818,-6.836978798441192,2.6532422785196697,-0.2656158560289388,04748U
2025-06-29T09:48:12.558340,-1124.88484539765,-952.8950153741976,7245.985547073879,-6.782761246142592,2.714109625792723,-0.6942762908559544,04748U
2025-06-29T09:49:12.558340,-1529.624459409712,-788.4615025264575,7191.52656703482,-6.70458633343408,2.76539251300463,-1.1204892121060726,04748U
2025-06-29T09:50:12.558340,-1928.961451279623,-621.2431295731938,7111.605703612907,-6.602726302141214,2.806910427161538,-1.5427565791243814,04748U
2025-06-29T09:51:12.558340,-2321.4849320953826,-451.8303709447685,7006.504317813719,-6.477535363874268,2.838516513160742,-1.9595933213642227,04748U
2025-06-29T09:52:12.558340,-2705.80769967986,-280.82148922052914,6876.592363564363,-6.329448690106333,2.860098113400477,-2.369532223762687,04748U
2025-06-29T09:53:12.558340,-3080.5710602091676,-108.82046932022942,6722.327170285953,-6.1589811746995595,2.8715772183308546,-2.7711287988615587,04748U
2025-06-29T09:54:12.558340,-3444.4495686411847,63.56507159688817,6544.25193368455,-5.966725962761053,2.8729108244938777,-3.1629661396434092,04748U
2025-06-29T09:55:12.558340,-3796.1556737282667,235.7259928546965,6342.993916137223,-5.753352738891161,2.8640911959097695,-3.5436597450565595,04748U
