timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:01:42.335903,-7027.09734069303,-302.4349627114053,-0.00019404911359168902,-0.0946975349127146,-6.622878524729104,3.88580029937726,00739U
2025-06-29T07:02:42.335903,-7018.3200260778885,-698.9165439248543,232.96898464459065,0.386363354464262,-6.588621900818774,3.877823664185788,00739U
2025-06-29T07:03:42.335903,-6980.86099028829,-1092.5455220010451,464.98777191599874,0.8610164955806074,-6.527922605038086,3.8541236411203594,00739U
2025-06-29T07:04:42.335903,-6915.165277993884,-1481.7590184720295,695.1252938699894,1.3272625468346153,-6.441591454981753,3.81512687777174,00739U
2025-06-29T07:05:42.335903,-6821.79421148429,-1865.0461524015368,922.4783057392139,1.7832261882288776,-6.330547320583743,3.7613268842247676,00739U
2025-06-29T07:06:42.335903,-6701.417741390535,-2240.954090151031,1146.1749530784289,2.2271623881159526,-6.195802741879029,3.693275717997388,00739U
2025-06-29T07:07:42.335903,-6554.806489139352,-2608.0932349482905,1365.3780347385584,2.6574604784283085,-6.0384497578866725,3.6115757370829598,00739U
2025-06-29T07:08:42.335903,-6382.823608220725,-2965.1415765475276,1579.2877762552785,3.0726462084890724,-5.859646178518958,3.516871562122595,00739U
2025-06-29T07:09:42.335903,-6186.416580105571,-3310.848234093952,1787.144130110567,3.471381974356478,-5.660602492041949,3.409842366210768,00739U
2025-06-29T07:10:42.335903,-5966.609048085755,-3644.036235702672,1988.2286257584585,3.852465437798445,-5.442569561030048,3.29119458794899,00739U
2025-06-29T07:11:42.335903,-5724.492778993956,-3963.6045862700985,2181.8657973567915,4.214826757340414,-5.206827221478046,3.161655141019867,00739U
2025-06-29T07:12:42.335903,-5461.219829202722,-4268.529680777651,2367.4242208736746,4.557524654529615,-4.954673863940809,3.0219651724819396,00739U
2025-06-29T07:13:42.335903,-5177.994977929176,-4557.86612400926,2544.3171947398378,4.879741532892242,-4.687417043116661,2.872874402719124,00739U
2025-06-29T07:14:42.335903,-4876.068478031099,-4830.747019412499,2712.0030996192327,5.180777856338371,-4.406365133726558,2.7151360628744268,00739U
2025-06-29T07:15:42.335903,-4556.729162437675,-5086.383790042488,2869.9854733125267,5.460045979268363,-4.112820026144006,2.549502430851119,00739U
2025-06-29T07:16:42.335903,-4221.297933303769,-5324.065593397319,3017.812836437988,5.717063603531356,-3.808070835053383,2.376720954636465,00739U
2025-06-29T07:17:42.335903,-3871.121651028803,-5543.158389743352,3155.0783035005056,5.951447018731202,-3.4933885783232976,2.197530941741742,00739U
2025-06-29T07:18:42.335903,-3507.5674315036626,-5743.1037204787635,3281.4190124012816,6.162904263058515,-3.1700217710142735,2.0126607858256693,00739U
2025-06-29T07:19:42.335903,-3132.017352349731,-5923.4172494199875,3396.5154034896846,6.351228322586168,-2.839192870634529,1.8228256958824063,00739U
2025-06-29T07:20:42.335903,-2745.863562466245,-6083.687115813743,3500.0903770305003,6.516290468373873,-2.5020955040008945,1.6287258895018293,00739U
2025-06-29T07:21:42.335903,-2350.5037838485173,-6223.572143548543,3591.9083555559887,6.658033813213236,-2.159892402915435,1.4310452094016255,00739U
2025-06-29T07:22:42.335903,-1947.3371902976244,-6342.799946607542,3671.774275079543,6.776467153707558,-1.8137139748907811,1.2304501214360504,00739U
2025-06-29T07:23:42.335903,-1537.7606442234971,-6441.164966383899,3739.532526635941,6.871659148800722,-1.4646574359315339,1.0275890523639637,00739U
2025-06-29T07:24:42.335903,-1123.1652701435953,-6518.526472163634,3795.0658671398846,6.943732872938751,-1.113786434512857,0.8230920265807238,00739U
2025-06-29T07:25:42.335903,-704.9333415996903,-6574.806551936141,3838.294316161942,6.992860770777617,-0.7621310990439678,0.6175705625805538,00739U
2025-06-29T07:26:42.335903,-284.4354569527386,-6609.988116769322,3869.174052941645,7.019260030698159,-0.4106884449554687,0.41161779193571874,00739U
2025-06-29T07:27:42.335903,136.9720212225502,-6624.112938315443,3887.696325812144,7.023188386265336,-0.06042308184642324,0.20580876590147767,00739U
2025-06-29T07:28:42.335903,557.9492887288493,-6617.279735613762,3893.8863842131987,7.004940348058753,0.2877318343512508,0.000700917247930691,00739U
2025-06-29T07:29:42.335903,977.175209858806,-6589.642324231763,3887.8024416244807,6.964843862868639,0.6328734546590773,-0.20316535252315227,00739U
2025-06-29T07:30:42.335903,1393.349240237804,-6541.407837936406,3869.534676060288,6.903257392952844,0.9741279417759778,-0.40526598788663765,00739U
2025-06-29T07:31:42.335903,1805.193187057212,-6472.835030498284,3839.204273224744,6.820567404738646,1.3106490679406901,-0.6050925207947053,00739U
2025-06-29T07:32:42.335903,2211.4528306519305,-6384.232662889968,3796.9625160259743,6.717186253882744,1.6416167436288795,-0.8021512615379692,00739U
2025-06-29T07:33:42.335903,2610.8994305119604,-6275.9579790342605,3742.9899228828813,6.593550451847825,1.9662355110766707,-0.9959624593942632,00739U
2025-06-29T07:34:42.335903,3002.331138015113,-6148.415271324996,3677.495436096751,6.450119297934117,2.2837330334009924,-1.1860594516216239,00739U
2025-06-29T07:35:42.335903,3384.574337000351,-6002.0545354661135,3600.7156605409536,6.287373860025142,2.593358606996516,-1.3719878175452642,00739U
2025-06-29T07:36:42.335903,3756.4849325373757,-5837.370212556832,3512.914151948642,6.1058162868557675,2.894381722541943,-1.5533045531126342,00739U
2025-06-29T07:37:42.335903,4116.949607084529,-5654.90001495589,3414.3807532268715,5.905969434507342,3.186090697672978,-1.7295772799491822,00739U
2025-06-29T07:38:42.335903,4464.887062281641,-5455.22383112753,3305.4309764183677,5.68837678983007,3.4677914026565935,-1.900383501928563,00739U
2025-06-29T07:39:42.335903,4799.24926361146,-5238.962703447344,3186.4054271861855,5.453602673580166,3.738806098974917,-2.0653099214246624,00739U
2025-06-29T07:40:42.335903,5119.022704168185,-5006.777871788938,3057.6692679910975,5.202232706144035,3.9984724096412263,-2.2239518267671032,00739U
2025-06-29T07:41:42.335903,5423.229702776772,-4759.369874608154,2919.611715457999,4.934874518743057,4.246142439285147,-2.375912561954827,00739U
2025-06-29T07:42:42.335903,5710.929750713996,-4497.47769816851,2772.645566772802,4.652158692904525,4.481182061533857,-2.5208030893805007,00739U
2025-06-29T07:43:42.335903,5981.220920270835,-4221.877963501079,2617.206749309688,4.354739910699506,4.702970390937033,-2.65824165615745,00739U
2025-06-29T07:44:42.335903,6233.241347363546,-3933.384139644428,2453.7538870484877,4.043298297728165,4.910899456605768,-2.7878535746041497,00739U
2025-06-29T07:45:42.335903,6466.170799323307,-3632.845770661203,2282.767876699982,3.718540940037467,5.1043740948107565,-2.909271127501217,00739U
2025-06-29T07:46:42.335903,6679.232337858372,-3321.1477028649356,2104.751465805532,3.381203555036951,5.282812077970732,-3.0221336088688857,00739U
2025-06-29T07:47:42.335903,6871.694085968474,-2999.209297604711,1920.228824410526,3.0320522949907076,5.445644497708931,-3.1260875111904807,00739U
2025-06-29T07:48:42.335903,7042.871106239391,-2667.9836139073273,1729.7451012632944,2.6718856598405165,5.59231641987592,-3.2207868701776468,00739U
2025-06-29T07:49:42.335903,7192.127396567326,-2328.456544039469,1533.865954731383,2.3015364936760125,5.7222878296844994,-3.3058937783731785,00739U
2025-06-29T07:50:42.335903,7318.87800763912,-1981.6458841131819,1333.1770480338619,1.921874036608629,5.835034885059525,-3.3810790789192753,00739U
2025-06-29T07:51:42.335903,7422.591284797384,-1628.6003205767288,1128.2834975948845,1.5338060004035867,5.930051496232777,-3.4460232508525106,00739U
2025-06-29T07:52:42.335903,7502.791234851842,-1270.3983124187723,919.8092626781036,1.1382806326117771,6.006851249112212,-3.5004174970725814,00739U
2025-06-29T07:53:42.335903,7559.060016157964,-908.1468478235876,708.3964637673326,0.7362887297289941,6.064969689122773,-3.5439650457356606,00739U
2025-06-29T07:54:42.335903,7591.040547750912,-542.9800530243036,494.70461651605143,0.3288655552712373,6.103966980869025,-3.576382675132772,00739U
2025-06-29T07:55:42.335903,7598.439230493128,-176.05763020704626,279.40976749590067,-0.08290738641213016,6.12343095701371,-3.597402471072889,00739U
2025-06-29T07:56:42.335903,7581.028770040614,191.43689943094085,63.20351745935699,-0.49790077519524023,6.1229805670754835,-3.6067738243243648,00739U
2025-06-29T07:57:42.335903,7538.651087937721,558.2981719223212,-153.20808257653093,-0.9149361594160129,6.102269733296746,-3.604265673699341,00739U
2025-06-29T07:58:42.335903,7471.220303301178,923.3012008298141,-369.1057773874693,-1.3327849654772266,6.060991616186397,-3.5896689978137957,00739U
2025-06-29T07:59:42.335903,7378.7257633474455,1285.2038663550252,-583.7585107919873,-1.7501679048479521,5.998883286673347,-3.562799555340646,00739U
2025-06-29T08:00:42.335903,7261.235096461284,1642.7496976088187,-796.4250010147135,-2.1657548561698707,5.915730794890595,-3.5235008696173926,00739U
2025-06-29T08:01:42.335903,7118.897256619988,1994.6709715297961,-1006.3555026817847,-2.5781653053897875,5.811374617337632,-3.4716474487035134,00739U
2025-06-29T08:02:42.335903,6951.9455228151055,2339.692150520558,-1212.7937692464454,-2.9859694313154614,5.685715454454081,-3.4071482263482897,00739U
2025-06-29T08:03:42.335903,6760.700411711246,2676.53367881189,-1414.9792285469953,-3.387689927373572,5.53872033942819,-3.329950202789317,00739U
2025-06-29T08:04:42.335903,6545.572456230903,3003.916154776853,-1612.1493826759176,-3.781804652239268,5.3704290063537305,-3.2400422568431053,00739U
2025-06-29T08:05:42.335903,6307.064797162662,3320.564892809671,-1803.542441332583,-4.166750201954638,5.180960451695417,-3.1374590923963237,00739U
2025-06-29T08:06:42.335903,6045.775529392934,3625.2148838811336,-1988.400195294169,-4.540926493674045,4.970519607557974,-3.0222852732268826,00739U
2025-06-29T08:07:42.335903,5762.399739124024,3916.616158411638,-2165.971133525264,-4.902702445751076,4.739404028705626,-2.8946592902017407,00739U
2025-06-29T08:08:42.335903,5457.731163658602,4193.53954861688,-2335.51380372362,-5.250422829996262,4.488010477981986,-2.7547775944997346,00739U
2025-06-29T08:09:42.335903,5132.663401226756,4454.782839953329,-2496.3004117484843,-5.582416359085732,4.216841277193826,-2.6028985198526615,00739U
2025-06-29T08:10:42.335903,4788.190595158868,4699.177292726961,-2647.6206503972903,-5.8970050548385275,3.926510273239495,-2.43934600622668,00739U
2025-06-29T08:11:42.335903,4425.407514738242,4925.594505377055,-2788.785742409812,-6.192514921050907,3.617748253013159,-2.2645130273009975,00739U
2025-06-29T08:12:42.335903,4045.5089545874353,5132.953580502332,-2919.1326764363976,-6.467287917564518,3.2914076262635947,-2.078864615046704,00739U
2025-06-29T08:13:42.335903,3649.7883757469262,5320.228543506226,-3038.0286080899587,-6.719695200224372,2.9484661841187796,-1.8829403672463159,00739U
2025-06-29T08:14:42.335903,3239.6357149738124,5486.455952013606,-3144.875391228808,-6.948151554573962,2.5900297334820093,-1.677356318563853,00739U
2025-06-29T08:15:42.335903,2816.534294483659,5630.742622224728,-3239.1141974440975,-7.151130910049434,2.2173334050961313,-1.4628060534547367,00739U
2025-06-29T08:16:42.335903,2382.0567725959145,5752.273386461817,-3320.230174545432,-7.327182776923871,1.8317414368877212,-1.2400609404775311,00739U
2025-06-29T08:17:42.335903,1937.8600866781235,5850.318784729592,-3387.757087882592,-7.47494940153459,1.4347452452954714,-1.0099693730818642,00739U
