timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-11T20:43:59.970727,-6939.471269640053,1598.965620312801,-0.0025474590782460778,-0.2503012017277199,-1.1172610873626267,7.39970279658613,43298U
2025-01-11T20:44:59.970727,-6940.6789237425,1528.7940186625292,443.68540295412515,0.21008189579894068,-1.2210039487263176,7.38494772466935,43298U
2025-01-11T20:45:59.970727,-6914.277622410421,1452.541107268155,885.6038126854845,0.6696847487700346,-1.3199020679886784,7.340736832332614,43298U
2025-01-11T20:46:59.970727,-6860.369827685158,1370.509672812807,1323.9899053127822,1.1266534441929308,-1.4135556465752155,7.267243408450959,43298U
2025-01-11T20:47:59.970727,-6779.168955512172,1283.0258481889318,1757.0949545935307,1.5791449274571183,-1.5015865982645988,7.164762335459351,43298U
2025-01-11T20:48:59.970727,-6670.998477142293,1190.437758861813,2183.1915416031734,2.0253352240559153,-1.5836402198177286,7.0337086706837075,43298U
2025-01-11T20:49:59.970727,-6536.290530790609,1093.1140728178698,2600.580707719008,2.4634275250941653,-1.659386730731104,6.874615597172328,43298U
2025-01-11T20:50:59.970727,-6375.584053499389,991.4424622615303,3007.598966239208,2.891660078390973,-1.7285226724625202,6.688131767792215,43298U
2025-01-11T20:51:59.970727,-6189.522446541949,885.8279857465645,3402.6251370654236,3.3083138310014513,-1.7907721594762755,6.475018073151523,43298U
2025-01-11T20:52:59.970727,-5978.850790822501,776.6913998260566,3784.086970902468,3.7117197739687646,-1.8458879765429546,6.2361438698507605,43298U
2025-01-11T20:53:59.970727,-5744.412631518154,664.4674095760478,4150.467531784528,4.100265945911846,-1.893652518843584,5.972482710501854,43298U
2025-01-11T20:54:59.970727,-5487.146353628812,549.6028674910933,4500.311309358958,4.472404058462791,-1.933878573507528,5.68510762077262,43298U
2025-01-11T20:55:59.970727,-5208.081172126505,432.5549302729147,4832.230035166105,4.826655713370798,-1.9664099431965825,5.375185971350202,43298U
2025-01-11T20:56:59.970727,-4908.33276197706,313.7891829302747,5144.908180114744,5.1616181881112295,-1.9911219141839651,5.0439739941038155,43298U
2025-01-11T20:57:59.970727,-4589.098554518169,193.77773942251991,5437.10811329181,5.475969773749804,-2.007921573005327,4.692810991964008,43298U
2025-01-11T20:58:59.970727,-4251.652727399418,72.99732877036041,5707.674905256505,5.76847465557403,-2.016747977157374,4.3231132910326835,43298U
2025-01-11T20:59:59.970727,-3897.3409156909715,-48.07262479665126,5955.540761794689,6.037987333214878,-2.0175721864352045,3.9363679814536137,43298U
2025-01-11T21:00:59.970727,-3527.5746717626266,-168.95191951865212,6179.729076842068,6.283456582623489,-2.010397162328383,3.5341264906022007,43298U
2025-01-11T21:01:59.970727,-3143.825701233828,-289.1614839371884,6379.358095787486,6.503928967099601,-1.995257543418418,3.1179980284288646,43298U
2025-01-11T21:02:59.970727,-2747.6199017261533,-408.22526769495244,6553.64418262943,6.698551908503495,-1.9722193049422005,2.689642940468691,43298U
2025-01-11T21:03:59.970727,-2340.531230373337,-525.6721086104744,6701.904686445349,6.866576332734998,-1.9413793106182657,2.2507659993129465,43298U
2025-01-11T21:04:59.970727,-1924.1754251249722,-641.0375698128033,6823.560404325557,7.007358905487239,-1.9028647644997256,1.8031096604371823,43298U
2025-01-11T21:05:59.970727,-1500.2036038765634,-753.8657411720667,6918.137639319537,7.120363875179934,-1.856832570050493,1.3484473033991689,43298U
2025-01-11T21:06:59.970727,-1070.2957644364822,-863.7109996708856,6985.26985304836,7.205164539882517,-1.8034686028821236,0.8885764747642662,43298U
2025-01-11T21:07:59.970727,-636.1542073538437,-970.1397237201047,7024.698913474483,7.261444354027943,-1.7429869026823366,0.42531214486866115,43298U
2025-01-11T21:08:59.970727,-199.4969027347401,-1072.731956722121,7036.275938918591,7.288997688901658,-1.6756287888661483,-0.039520013139491286,43298U
2025-01-11T21:09:59.970727,237.94917858952715,-1171.0830154229034,7019.961739813162,7.287730258405824,-1.6016619034387019,-0.5040903164983359,43298U
2025-01-11T21:10:59.970727,674.45474977311,-1264.8050387685937,6975.826859930663,7.2576592186078415,-1.5213791835306498,-0.9665717349240951,43298U
2025-01-11T21:11:59.970727,1108.2948891784663,-1353.5284730971807,6904.0512189731235,7.19891294626369,-1.4350977651037138,-1.4251465194978892,43298U
2025-01-11T21:12:59.970727,1537.7556989394236,-1436.9034895557136,6804.923358514662,7.11173049804884,-1.343157818475595,-1.8780127965725384,43298U
2025-01-11T21:13:59.970727,1961.1409216811687,-1514.6013296473973,6678.839293404568,6.9964607488238,-1.2459213156211997,-2.3233911243326553,43298U
2025-01-11T21:14:59.970727,2376.778496000115,-1586.315574790987,6526.300970921113,6.853561204094323,-1.1437707287100278,-2.7595310081720887,43298U
2025-01-11T21:15:59.970727,2783.0270309194657,-1651.763335730868,6347.914340264177,6.683596479072077,-1.0371076590619661,-3.18471736879333,43298U
2025-01-11T21:16:59.970727,3178.2821789978957,-1710.6863575829484,6144.387035433097,6.4872364345568005,-0.9263513956673344,-3.5972769539865403,43298U
2025-01-11T21:17:59.970727,3560.982887123611,-1762.8520362546392,5916.52567519166,6.26525395837786,-0.8119374026281392,-3.995584681555145,43298U
2025-01-11T21:18:59.970727,3929.6175033179184,-1808.0543419513263,5665.232784701214,6.018522380454972,-0.6943157353360581,-4.3780698969791025,43298U
2025-01-11T21:19:59.970727,4282.729717153093,-1846.114645491434,5391.5033445236195,5.748012509736002,-0.57394938589616,-4.743222525322587,43298U
2025-01-11T21:20:59.970727,4618.924310712226,-1876.8824432111173,5096.420974063929,5.45478928238051,-0.4513125592139465,-5.089599092784728,43298U
2025-01-11T21:21:59.970727,4936.872696440395,-1900.2359763591835,4781.153758132264,5.140008012580795,-0.32688888225592083,-5.415828589349222,43298U
2025-01-11T21:22:59.970727,5235.318217808346,-1916.0827410736883,4446.949727141067,4.804910240313492,-0.2011695502353511,-5.720618140390718,43298U
2025-01-11T21:23:59.970727,5513.081188484542,-1924.3598853002145,4095.132003488873,4.450819174023438,-0.07465141482035284,-6.002758452016345,43298U
2025-01-11T21:24:59.970727,5769.063645732928,-1925.0344893637862,3727.0936288791636,4.079134730656889,0.05216497913553593,-6.2611289925112255,43298U
2025-01-11T21:25:59.970727,6002.253794059179,-1918.1037273424115,3344.2920896399005,3.691328180455843,0.1787774004297765,-6.494702870645405,43298U
2025-01-11T21:26:59.970727,6211.730115749451,-1903.5949069099154,2948.2435594899935,3.2889364093445357,0.3046839726381087,-6.702551370891259,43298U
2025-01-11T21:27:59.970727,6396.665125899232,-1881.565385913985,2540.5168815928155,2.8735558174185036,0.42938523898403586,-6.883848105860146,43298U
2025-01-11T21:28:59.970727,6556.328750828078,-1852.1023646253293,2122.727314078549,2.446835877801538,0.5523862392716363,-7.037872747535267,43298U
