timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:55:42.947039,4833.264201693098,1191.3997200224233,6213.628486639811,4.006291412576893,4.211430714026208,-4.04049831731937,21943U
2025-06-27T11:56:42.947039,5066.66781227126,1442.2753623695378,5962.476042697911,3.77189543586882,4.149073903529554,-4.329384717903493,21943U
2025-06-27T11:57:42.947039,5285.666390798401,1689.0505342359625,5694.336727701157,3.526225108562197,4.0747641214945105,-4.6065856640340455,21943U
2025-06-27T11:58:42.947039,5489.60292498428,1931.0126740318815,5409.937319142106,3.269934869459685,3.9886601763716194,-4.871249269718877,21943U
2025-06-27T11:59:42.947039,5677.860797509032,2167.4598330116046,5110.05485104434,3.0037168802556886,3.8909572475703453,-5.122552469293707,21943U
2025-06-27T12:00:42.947039,5849.866006069045,2397.7028599669407,4795.514790712937,2.728299578797755,3.78188699909455,-5.359704234620759,21943U
2025-06-27T12:01:42.947039,6005.089290959446,2621.0675887649536,4467.189022597257,2.4444460251946736,3.6617175500804238,-5.5819487959337595,21943U
2025-06-27T12:02:42.947039,6143.048157675997,2836.8970199054743,4125.993639562604,2.1529520369328097,3.5307532919907736,-5.788568844638821,21943U
2025-06-27T12:03:42.947039,6263.308781828247,3044.553486672867,3772.886543206596,1.8546441113830325,3.3893345431716595,-5.978888694674142,21943U
2025-06-27T12:04:42.947039,6365.487783602104,3243.420795916114,3408.8648562974595,1.5503771365038375,3.237837032663895,-6.15227737759211,21943U
2025-06-27T12:05:42.947039,6449.253859107501,3432.906333026241,3034.9621519364246,1.2410318931335822,3.0766712065734345,-6.30815164540532,21943U
2025-06-27T12:06:42.947039,6514.329256204754,3612.4431203055265,2652.2455056349772,0.9275123549718379,2.9062813519259865,-6.4459788544765075,21943U
2025-06-27T12:07:42.947039,6560.491082828566,3781.491817649499,2261.8123781277336,0.6107427951292478,2.727144534741531,-6.565279703369146,21943U
2025-06-27T12:08:42.947039,6587.572436425719,3939.5426543045264,1864.787338387276,0.2916647109208386,2.5397693510361217,-6.665630797640754,21943U
2025-06-27T12:09:42.947039,6595.463343891428,4086.1172804284947,1462.318637941533,-0.028766418666605665,2.344694491558978,-6.746667015075695,21943U
2025-06-27T12:10:42.947039,6584.111502327098,4220.770527279385,1055.5746491870298,-0.3495845257484145,2.1424871232637637,-6.808083645829922,21943U
2025-06-27T12:11:42.947039,6553.522812040956,4343.092065088973,645.7401819181002,-0.6698164769756285,1.9337410927545127,-6.849638283394768,21943U
2025-06-27T12:12:42.947039,6503.761694462558,4452.707948052097,234.0126937167332,-0.988485705771745,1.719074959190716,-6.871152444171188,21943U
2025-06-27T12:13:42.947039,6434.951189026663,4549.2820363720475,-178.40158885020526,-1.3046159295112891,1.4991298663394537,-6.872512895753615,21943U
2025-06-27T12:14:42.947039,6347.272824583758,4632.517285948882,-590.291620132909,-1.6172349261001047,1.2745672655748626,-6.853672676719981,21943U
2025-06-27T12:15:42.947039,6240.966262491852,4702.156897070732,-1000.4455373324842,-1.9253783431024343,1.0460665036033931,-6.814651793764699,21943U
2025-06-27T12:16:42.947039,6116.32871021259,4757.98531436096,-1407.6546946260405,-2.2280935116495115,0.8143222904897479,-6.755537585338314,21943U
2025-06-27T12:17:42.947039,5973.7141059485775,4799.829071231972,-1810.7177090784598,-2.524443236878015,0.5800420651366708,-6.676484744506439,21943U
2025-06-27T12:18:42.947039,5813.532076589749,4827.557473185942,-2208.444497601195,-2.813509536604449,0.3439432766929466,-6.57771499744014,21943U
2025-06-27T12:19:42.947039,5636.246672957061,4841.083115465732,-2599.6602841132044,-3.0943973003421474,0.10675060140247065,-6.459516437724293,21943U
2025-06-27T12:20:42.947039,5442.374888012754,4840.362231777347,-2983.2095561919728,-3.3662378416075454,-0.13080688486204953,-6.322242520440718,21943U
2025-06-27T12:21:42.947039,5232.484965321672,4825.3948720582775,-3357.9599508647148,-3.6281923177181685,-0.3679985577248718,-6.166310723671947,21943U
2025-06-27T12:22:42.947039,5007.194506570322,4796.224908533326,-3722.806049779641,-3.879454992930844,-0.6040950983520037,-5.992200888601778,21943U
2025-06-27T12:23:42.947039,4767.1683883584,4752.9398705602325,-4076.673064795753,-4.1192563227610774,-0.8383713299108589,-5.800453252691159,21943U
2025-06-27T12:24:42.947039,4513.116499748921,4695.670610001546,-4418.520396024514,-4.346865839618212,-1.0701090164898346,-5.5916661934170335,21943U
