timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:42:45.852173,-6236.128371812369,-3495.6181098985144,-0.0041384346189150675,-0.5739913589343048,0.9808987206908337,7.378048968557807,55886U
2025-06-29T13:43:45.852173,-6258.290143613943,-3429.933296151261,442.3877408977105,-0.16452163328716918,1.2078644454682093,7.3635140212224,55886U
2025-06-29T13:44:45.852173,-6255.863160152879,-3350.7723419168155,883.0370028427625,0.24536619626235745,1.4299593684500365,7.319989178858243,55886U
2025-06-29T13:45:45.852173,-6228.8709735127595,-3258.4537711070593,1320.209864640355,0.6540525263893838,1.6463117219647132,7.247679797649125,55886U
2025-06-29T13:46:45.852173,-6177.434072428414,-3153.347672413525,1752.1883176146594,1.0599266682377504,1.8560748756519256,7.146905886719402,55886U
2025-06-29T13:47:45.852173,-6101.769145174541,-3035.8740881334297,2177.2769472407495,1.461393530743106,2.058430731857236,7.018100109577557,55886U
2025-06-29T13:48:45.852173,-6002.187946559264,-2906.5012048961944,2593.80961758384,1.8568801399815262,2.2525929392171915,6.861805273035786,55886U
2025-06-29T13:49:45.852173,-5879.095780093625,-2765.743357707175,3000.155990394369,2.244841955457964,2.4378099080454634,6.6786713350119005,55886U
2025-06-29T13:50:45.852173,-5732.989608607064,-2614.1588596018646,3394.727851165972,2.62376894837384,2.613367614200513,6.469451966932301,55886U
2025-06-29T13:51:45.852173,-5564.455808511915,-2452.347669892161,3775.985216712126,2.992191411591897,2.7785921813386962,6.2350007098740985,55886U
2025-06-29T13:52:45.852173,-5374.167584559827,-2280.9489144807035,4142.442201234577,3.3486854761088964,2.9328522347415857,5.976266766035121,55886U
2025-06-29T13:53:45.852173,-5162.8820632607085,-2100.638272018963,4492.672620384912,3.6918783142026474,3.075561023160013,5.694290468555033,55886U
2025-06-29T13:54:45.852173,-4931.437084141081,-1912.125239796264,4825.315315397031,4.020453014879305,3.2061783082483273,5.390198473117462,55886U
2025-06-29T13:55:45.852173,-4680.747708702566,-1716.1502931793261,5139.079181935523,4.333153122653833,3.3242120240860964,5.065198714157942,55886U
2025-06-29T13:56:45.852173,-4411.802467312603,-1513.4819521911481,5432.747890802569,4.628786835893237,3.42921971192089,4.720575166936689,55886U
2025-06-29T13:57:45.852173,-4125.65936433477,-1304.913768443398,5705.1842900222455,4.9062308657941625,3.5208097375486216,4.357682454286094,55886U
2025-06-29T13:58:45.852173,-3823.4416616118365,-1091.261245140141,5955.334480026782,5.164433961419544,3.598642300619006,3.9779403336151753,55886U
2025-06-29T13:59:45.852173,-3506.333459983007,-873.358702279138,6182.2315556636195,5.402420109966949,3.6624302465714647,3.5828280958743406,55886U
2025-06-29T14:00:45.852173,-3175.5750978868014,-652.0560985170586,6384.999010491702,5.619291424488323,3.711939692842674,3.1738789038000452,55886U
2025-06-29T14:01:45.852173,-2832.458385315608,-428.2158204651121,6562.853800316504,5.814230733554232,3.74699048142794,2.752674092028806,55886U
2025-06-29T14:02:45.852173,-2478.321690495386,-202.70944947212058,6715.109064110186,5.986503888806687,3.7674564698280606,2.320837446765303,55886U
2025-06-29T14:03:45.852173,-2114.544895709219,23.585484742101887,6841.176501373427,6.135461806954224,3.7732656718896043,1.8800294777772513,55886U
2025-06-29T14:04:45.852173,-1742.5442377241527,249.78875488651127,6940.568405619996,6.260542262531702,3.7644002590822705,1.4319416907528582,55886U
2025-06-29T14:05:45.852173,-1363.7670473465187,475.0206832010096,7012.899354026384,6.361271446716297,3.74089643139996,0.9782908636374409,55886U
2025-06-29T14:06:45.852173,-979.6864017966759,698.4053772159475,7057.887553399014,6.437265305703868,3.7028441653808506,0.520813326653777,55886U
2025-06-29T14:07:45.852173,-591.795702865979,919.0739469139633,7075.355842516994,6.48823066970402,3.6503868447863788,0.061259242400883554,55886U
2025-06-29T14:08:45.852173,-201.603193261431,1136.167696302247,7065.232350636874,6.513966180596912,3.5837207773377964,-0.3986131201294099,55886U
2025-06-29T14:09:45.852173,189.3735768299266,1348.8412825414841,7027.550811550277,6.514363022839238,3.5030945986660122,-0.8570431255058262,55886U
2025-06-29T14:10:45.852173,579.6133210861128,1556.2658357833132,6962.450532112929,6.489405458443432,3.408808562374224,-1.312273534492957,55886U
2025-06-29T14:11:45.852173,967.596614370328,1757.632032743705,6870.176013669288,6.4391711629317525,3.3012137129324852,-1.7625562979652591,55886U
2025-06-29T14:12:45.852173,1351.8115038002597,1952.1531167931494,6751.076224334732,6.363831355237486,3.180710936105608,-2.206158389636739,55886U
2025-06-29T14:13:45.852173,1730.7591208182682,2139.067856983784,6605.603519722869,6.263650710746251,3.0477498798456595,-2.64136768315382,55886U
2025-06-29T14:14:45.852173,2102.9592807835998,2317.643437980689,6434.312209470406,6.13898704319284,2.902827737132103,-3.0664988762454772,55886U
2025-06-29T14:15:45.852173,2466.9560556806596,2487.178272334546,6237.856766865933,5.990290738100089,2.7464878811848816,-3.4798994609787797,55886U
2025-06-29T14:16:45.852173,2821.3233044487033,2647.004725953179,6016.989679075283,5.818103917998806,2.5793183428639392,-3.879955734846533,55886U
2025-06-29T14:17:45.852173,3164.6701442239373,2796.4917470264136,5772.558935910512,5.623059317919506,2.4019501199443196,-4.265098842550289,55886U
2025-06-29T14:18:45.852173,3495.6463444867113,2935.0473880610016,5505.505155842106,5.405878848695537,2.2150553083472104,-4.63381083309035,55886U
2025-06-29T14:19:45.852173,3812.9476247750163,3062.12121012154,5216.85834902121,5.16737182553563,2.019345046324475,-4.984630711309635,55886U
2025-06-29T14:20:45.852173,4115.320835311911,3177.2065578796673,4907.734318471053,4.908432840159778,1.8155672640315366,-5.316160457541762,55886U
2025-06-29T14:21:45.852173,4401.568998652804,3279.8426936774495,4579.3307023214475,4.630039256564499,1.6045042328588277,-5.6270709836749715,55886U
2025-06-29T14:22:45.852173,4670.556189346176,3369.6167785412604,4232.922661982739,4.333248313178964,1.3869699112839846,-5.916107988954116,55886U
2025-06-29T14:23:45.852173,4921.212227669486,3446.165687964384,3869.8582234630862,4.0191938177521305,1.1638070868015724,-6.1820976743835,55886U
2025-06-29T14:24:45.852173,5152.537162803777,3509.1776503334454,3491.553281588544,3.6890824256998056,0.9358843166124957,-6.423952270837468,55886U
2025-06-29T14:25:45.852173,5363.605520390393,3558.393696122871,3099.4862796458774,3.3441894977411395,0.7040926731299347,-6.640675333085067,55886U
2025-06-29T14:26:45.852173,5553.5702893129765,3593.608906436482,2695.192579877012,2.985854538338839,0.46934230388737125,-6.831366750021425,55886U
2025-06-29T14:27:45.852173,5721.666622797092,3614.6734501423766,2280.258543253851,2.615476222581705,0.2325588190186856,-6.995227420571087,55886U
2025-06-29T14:28:45.852173,5867.215229543837,3621.493399728617,1856.3153399821365,2.23450702554264,-0.005320476987242874,-7.13156354505913,55886U
2025-06-29T14:29:45.852173,5989.625431622816,3614.0313170964596,1425.0325151576646,1.8444474746359418,-0.2433504891779433,-7.239790483365151,55886U
2025-06-29T14:30:45.852173,6088.397867247747,3592.3066017945257,988.1113368513437,1.446840051895326,-0.4805823484792691,-7.31943613388207,55886U
2025-06-29T14:31:45.852173,6163.126818334113,3556.39559566281,547.2779565639408,1.04326277921474,-0.7160675145329555,-7.3701437911518175,55886U
2025-06-29T14:32:45.852173,6213.50214487241,3506.4314394768394,104.27641439833504,0.6353225252564221,-0.9488619367602502,-7.39167444496463,55886U
2025-06-29T14:33:45.852173,6239.31081061144,3442.603678931058,-339.1384766156198,0.22464807776482426,-1.178030243586801,-7.383908489572235,55886U
2025-06-29T14:34:45.852173,6240.43798729259,3365.1576191437025,-781.2083308942323,-0.18711697071914227,-1.4026499285466778,-7.346846818329926,55886U
2025-06-29T14:35:45.852173,6216.86772765762,3274.3934287671004,-1220.1784379269081,-0.5983214724010152,-1.621815501385771,-7.280611286372907,55886U
2025-06-29T14:36:45.852173,6168.683200612145,3170.6649967097055,-1654.3050188681948,-1.0073140553471338,-1.8346425723265518,-7.185444531651141,55886U
2025-06-29T14:37:45.852173,6096.066485202082,3054.378546379674,-2081.8624534369674,-1.4124504812170011,-2.0402718383395646,-7.061709152581235,55886U
2025-06-29T14:38:45.852173,5999.297923383893,2925.9910142060726,-2501.1504385757685,-1.8121009744977157,-2.2378729415699508,-6.909886248503663,55886U
2025-06-29T14:39:45.852173,5878.755034874969,2786.0082009464,-2910.501040910599,-2.2046574690643728,-2.4266481719492754,-6.730573336837618,55886U
2025-06-29T14:40:45.852173,5734.911000590655,2634.982705912921,-3308.285606095811,-2.5885407198917236,-2.6058359884237254,-6.5244816680920845,55886U
2025-06-29T14:41:45.852173,5568.332724246601,2473.5116557168462,-3692.9214895987384,-2.9622072307290197,-2.774714336071778,-6.292432966522931,55886U
2025-06-29T14:42:45.852173,5379.678484571313,2302.234240412746,-4062.8785753302454,-3.3241559524126187,-2.9326037395760842,-6.03535563004896,55886U
2025-06-29T14:43:45.852173,5169.6951931837575,2121.8290710073197,-4416.685550708693,-3.672934711093201,-3.0788701569531,-5.7542804279097215,55886U
2025-06-29T14:44:45.852173,4939.215275503467,1933.0113731648948,-4752.93590919225,-4.007146330832873,-3.212927581019885,-5.450335738356914,55886U
2025-06-29T14:45:45.852173,4689.153194044959,1736.5300325904534,-5070.2936539627735,-4.325454420605653,-3.3342403796780795,-5.124742371347966,55886U
2025-06-29T14:46:45.852173,4420.501635084864,1533.1645080017117,-5367.498679222378,-4.626588801521918,-3.4423253696090432,-4.778808022726901,55886U
2025-06-29T14:47:45.852173,4134.327380971884,1323.7216278233248,-5643.371808398986,-4.909350555900489,-3.53675362129533,-4.41392140674868,55886U
2025-06-29T14:48:45.852173,3831.766891280432,1109.0322867624745,-5896.819471382508,-5.172616685443826,-3.617151996316731,-4.031546113083162,55886U
2025-06-29T14:49:45.852173,3514.02161660474,889.948058277099,-6126.838005661971,-5.415344371053621,-3.683204420530567,-3.6332142327197348,55886U
2025-06-29T14:50:45.852173,3182.353069077728,667.3377386503589,-6332.51756884968,-5.636574831598247,-3.7346528989701606,-3.2205197946128115,55886U
2025-06-29T14:51:45.852173,2838.0776737129736,442.08383796575345,-6513.045652511689,-5.8354367830757345,-3.7712982800345687,-2.795112051620862,55886U
2025-06-29T14:52:45.852173,2482.561424453441,215.0790327689923,-6667.710189436354,-6.011149503000217,-3.7930007777704775,-2.3586886504810214,55886U
2025-06-29T14:53:45.852173,2117.214368414093,-12.777405364548656,-6795.9022484385205,-6.163025507406637,-3.7996802617579415,-1.9129887164232848,55886U
2025-06-29T14:54:45.852173,1743.484941277641,-240.58319173299228,-6897.1183125031,-6.290472849582363,-3.791316324321768,-1.4597858787646274,55886U
2025-06-29T14:55:45.852173,1362.8541762068005,-467.43660784459564,-6970.962137513078,-6.39299705049204,-3.7679481345357932,-1.0008812596496404,55886U
2025-06-29T14:56:45.852173,976.8298080034485,-692.4400657150117,-7017.146190003222,-6.470202670911253,-3.729674087823885,-0.5380964441873428,55886U
2025-06-29T14:57:45.852173,586.9402936485417,-914.7036451551652,-7035.492663344607,-6.521794534584689,-3.676651258959288,-0.07326644677956361,55886U
2025-06-29T14:58:45.852173,194.7287698207857,-1133.3485925148907,-7025.934072537405,-6.547578610387626,-3.6090946650079787,0.3917673144280398,55886U
