timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:03:43.563731,6653.370712748594,5180.760100780892,-0.0032906514458163304,-7.492092639009351,3.7446149570532667,2.466528723348632,20469U
2025-06-28T22:04:43.563731,6195.8629089269125,5398.990169802687,147.86748814981308,-7.758369297708127,3.5251758062283893,2.463438648682405,20469U
2025-06-28T22:05:43.563731,5722.3574297359,5603.257334989272,295.3497306744172,-8.024937215172404,3.27887817438209,2.4534882281951362,20469U
2025-06-28T22:06:43.563731,5232.915918125971,5791.894037897579,442.001772974097,-8.289071323820307,3.003895322979612,2.4356596721908668,20469U
2025-06-28T22:07:43.563731,4727.780788654616,5963.1306971449785,587.3194580870926,-8.54746831265449,2.698677576037833,2.4088904558549484,20469U
2025-06-28T22:08:43.563731,4207.410684988296,6115.116912396317,730.734488418914,-8.79622713867698,2.362108781462715,2.3721097292729634,20469U
2025-06-28T22:09:43.563731,3672.5159863807544,6245.952848870248,871.6153890130724,-9.030869096599066,1.993687680660418,2.324289096510112,20469U
2025-06-28T22:10:43.563731,3124.0915276178193,6353.732020846997,1009.2719636599571,-9.24641264025138,1.5937238620037009,2.264508155408273,20469U
2025-06-28T22:11:43.563731,2563.44281359713,6436.595843866519,1142.9640843326606,-9.437516642298494,1.1635302721277683,2.192032901005361,20469U
2025-06-28T22:12:43.563731,1992.2013328744504,6492.7989973553495,1271.9154482481867,-9.598700270952584,0.7055862950002952,2.106401934664331,20469U
2025-06-28T22:13:43.563731,1412.3243744431231,6520.782879701088,1395.3325239550618,-9.724637314883617,0.22363940340297356,2.007511792426225,20469U
2025-06-28T22:14:43.563731,826.075314005343,6519.252452353338,1512.428284104959,-9.810508046461177,-0.2772877019756677,1.8956894622641498,20469U
2025-06-28T22:15:43.563731,235.9818600857798,6487.249943675081,1622.4495470721884,-9.85237499925838,-0.7910109035466826,1.7717385151298413,20469U
2025-06-28T22:16:43.563731,-355.22777314216074,6424.217731329183,1724.7059566887892,-9.847534812165042,-1.3104302210138659,1.636946451729557,20469U
