timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:31:14.403378,6184.498967402026,-2202.2639767941546,3444.187701331998,2.487770335167197,-2.369962506385383,-6.451609346127179,31721U
2025-06-28T10:32:14.403378,6322.768981614409,-2340.4923920019883,3051.2318095163614,2.119598739536609,-2.2362379670412866,-6.6432725122093075,31721U
2025-06-28T10:33:14.403378,6438.655153094002,-2470.4351892888735,2647.448294418265,1.7418207325675925,-2.0938182445087503,-6.812376026164371,31721U
2025-06-28T10:34:14.403378,6531.617848061539,-2591.5827502211346,2234.2166761230255,1.3556747825071167,-1.9431125095104305,-6.958058589331269,31721U
2025-06-28T10:35:14.403378,6601.193506687109,-2703.45118369067,1812.9662066743128,0.9624594158953803,-1.7845701945041224,-7.079525490253363,31721U
2025-06-28T10:36:14.403378,6646.998168769543,-2805.5847405491086,1385.171688098449,0.5635303069938814,-1.6186809098249684,-7.176055285825476,31721U
2025-06-28T10:37:14.403378,6668.7308079740715,-2897.5582160705767,952.3488866375167,0.16029670674371774,-1.4459740619540757,-7.247006518501534,31721U
2025-06-28T10:38:14.403378,6666.176433819786,-2978.9793215212985,516.0495426837891,-0.24578281303434607,-1.2670181471567,-7.291824387071842,31721U
2025-06-28T10:39:14.403378,6639.208919265726,-3049.491004501328,77.85598117317689,-0.653205314752536,-1.0824196968569444,-7.310047281260872,31721U
2025-06-28T10:40:14.403378,6587.793511047103,-3108.7736963238617,-360.62466709029303,-1.0604291530718049,-0.8928218550431689,-7.301313084388473,31721U
2025-06-28T10:41:14.403378,6511.988979942234,-3156.5474635652263,-797.7666166342556,-1.4658803273844287,-0.6989025727058192,-7.265365143868442,31721U
2025-06-28T10:42:14.403378,6411.949368973321,-3192.5740401046974,-1231.9319281733256,-1.8679595074574464,-0.5013724097468382,-7.202057806656772,31721U
2025-06-28T10:43:14.403378,6287.92529921113,-3216.6587155262723,-1661.4773298053217,-2.2650496974930494,-0.30097194088459384,-7.111361416143857,31721U
2025-06-28T10:44:14.403378,6140.2647953977075,-3228.6520557139006,-2084.761322800004,-2.6555244901676525,-0.09846876870264178,-6.993366668602295,31721U
2025-06-28T10:45:14.403378,5969.413597004273,-3228.4514318716824,-2500.1515300300634,-3.0377568486786193,0.10534584601749414,-6.8482882312645605,31721U
2025-06-28T10:46:14.403378,5775.91492467743,-3216.0023350558918,-2906.032239027784,-3.4101283416029626,0.30966071922223304,-6.6764675305480905,31721U
2025-06-28T10:47:14.403378,5560.408677024011,-3191.299454638864,-3300.8120864974353,-3.7710387434186887,0.5136488191538549,-6.478374627664979,31721U
2025-06-28T10:48:14.403378,5323.63003860448,-3154.387500905913,-3682.9318260809036,-4.118915902372757,0.7164716506875513,-6.254609110014304,31721U
2025-06-28T10:49:14.403378,5066.407486402099,-3105.361754222364,-4050.8721173831786,-4.452225768268816,0.9172839098859915,-6.005899939887569,31721U
2025-06-28T10:50:14.403378,4789.660189010928,-3044.368325842292,-4403.1612711721145,-4.76948246540349,1.1152383640033372,-5.7331042170238415,31721U
2025-06-28T10:51:14.403378,4494.394800095937,-2971.6041184253954,-4738.382883666708,-5.069258290842702,1.3094909067473859,-5.4372048280001355,31721U
2025-06-28T10:52:14.403378,4181.701655183477,-2887.3164776189715,-5055.183291919571,-5.350193515631662,1.4992057341147298,-5.119306972934389,31721U
2025-06-28T10:53:14.403378,3852.7503883713753,-2791.802529578477,-5352.278782525963,-5.611005866494908,1.6835605826923796,-4.78063357805184,31721U
2025-06-28T10:54:14.403378,3508.784992929794,-2685.408202963724,-5628.46248726152,-5.850499568137619,1.861751970077359,-4.422519620830471,31721U
2025-06-28T10:55:14.403378,3151.1183568364154,-2568.5269376773817,-5882.610901729879,-6.067573831339766,2.033000376063805,-4.046405412210495,31721U
2025-06-28T10:56:14.403378,2781.1263108967055,-2441.5980863256623,-6113.689966629104,-6.261230679493946,2.196555303507133,-3.6538288972537183,31721U
2025-06-28T10:57:14.403378,2400.2412331096584,-2305.1050179984436,-6320.760655730006,-6.430582015846115,2.35170015927124,-3.246417051240182,31721U
2025-06-28T10:58:14.403378,2009.9452582399963,-2159.572937415252,-6502.984019983743,-6.574855845163286,2.497756898333141,-2.825876462119488,31721U
2025-06-28T10:59:14.403378,1611.7631460624802,-2005.5664356989582,-6659.625643209696,-6.693401576531273,2.6340903778583464,-2.393983202188362,31721U
2025-06-28T11:00:14.403378,1207.2548653957774,-1843.686791967532,-6790.059471412207,-6.785694348104721,2.760112372739196,-1.9525721016254618,31721U
2025-06-28T11:01:14.403378,798.0079538089449,-1674.569047532633,-6893.770984789997,-6.85133832950563,2.8752852095543733,-1.5035255439395423,31721U
2025-06-28T11:02:14.403378,385.6297147557228,-1498.878876731381,-6970.359688789742,-6.890068972815143,2.9791249819968284,-1.0487619084228024,31721U
2025-06-28T11:03:14.403378,-28.26068511463134,-1317.3092802752608,-7019.540907976575,-6.901754198366863,3.071204317358729,-0.5902237873681884,31721U
2025-06-28T11:04:14.403378,-442.0401555743588,-1130.577128468495,-7041.146873923419,-6.8863945165029605,3.1511546704894453,-0.12986610619296443,31721U
2025-06-28T11:05:14.403378,-854.0895971231325,-939.4195827263084,-7035.127105644943,-6.844122100812166,3.2186681285995173,0.3303557271529715,31721U
2025-06-28T11:06:14.403378,-1262.8017291454214,-744.5904245192002,-7001.548088221458,-6.775198841894242,3.2734987172253085,0.7884975208450772,31721U
2025-06-28T11:07:14.403378,-1666.5887731735477,-546.8563211928599,-6940.5922620905785,-6.6800134231968755,3.3154632044712393,1.242637728757756,31721U
2025-06-28T11:08:14.403378,-2063.889935226332,-346.9930580810475,-6852.556341957946,-6.559077471802546,3.3444414071992883,1.6908885008494416,31721U
2025-06-28T11:09:14.403378,-2453.1786344728052,-145.78176595763722,-6737.848990333507,-6.413020847097545,3.3603760090494936,2.1314062526330453,31721U
2025-06-28T11:10:14.403378,-2832.969429251068,55.994827816835915,-6596.987876285276,-6.242586138960395,3.3632719059756675,2.562401661497925,31721U
2025-06-28T11:11:14.403378,-3201.8245956942405,257.55609709021724,-6430.596155073913,-6.04862245441628,3.3531951003075533,2.98214900804916,31721U
2025-06-28T11:12:14.403378,-3558.360318816452,458.12713756196274,-6239.39840884951,-5.832078577594372,3.3302711691558504,3.38899479173639,31721U
2025-06-28T11:13:14.403378,-3901.252460833355,656.9422857108506,-6024.216092520546,-5.593995592287709,3.2946833372210267,3.7813655616716075,31721U
2025-06-28T11:14:14.403378,-4229.241876668143,853.2485132075003,-5785.962532213264,-5.335499059457907,3.2466701877194524,4.157774915498308,31721U
2025-06-28T11:15:14.403378,-4541.139251961985,1046.3086759868936,-5525.63752639923,-5.057790843667194,3.186523048177115,4.516829631300593,31721U
2025-06-28T11:16:14.403378,-4835.829444397128,1235.4045993131815,-5244.321601757839,-4.76214068268876,3.114583090243425,4.857234909656994,31721U
2025-06-28T11:17:14.403378,-5112.275314673501,1419.8399824741841,-4943.169977150233,-4.449877593493904,3.0312381844363236,5.177798714875261,31721U
2025-06-28T11:18:14.403378,-5369.521039027866,1598.943109194944,-4623.406289650629,-4.122381205442759,2.93691955182519,5.4774352160809165,31721U
2025-06-28T11:19:14.403378,-5606.694900488524,1772.069352299058,-4286.316136618195,-3.7810731081009594,2.8320982551515317,5.755167339800965,31721U
2025-06-28T11:20:14.403378,-5823.0115614541355,1938.6034638118,-3933.2404868571807,-3.427408296286969,2.7172815716657883,6.010128456310208,31721U
2025-06-28T11:21:14.403378,-6017.773824993615,2097.961644147747,-3565.5690126877835,-3.062866789514122,2.59300928922629,6.241563231447325,31721U
2025-06-28T11:22:14.403378,-6190.373897003038,2249.5933866083374,-3184.7333926452466,-2.6889454963996253,2.4598499658249495,6.44882768441479,31721U
2025-06-28T11:23:14.403378,-6340.294165578478,2392.9830958394846,-2792.200631995718,-2.3071503874318147,2.318397190828307,6.631388499696908,31721U
2025-06-28T11:24:14.403378,-6467.107517774433,2527.651481232913,-2389.4664452018515,-1.9189890316986191,2.169265883861374,6.788821647760371,31721U
2025-06-28T11:25:14.403378,-6570.477217233651,2653.1567284391895,-1978.048740998972,-1.5259635449860751,2.013088664488843,6.920810374535202,31721U
2025-06-28T11:26:14.403378,-6650.156368965481,2769.0954541662345,-1559.4812469318226,-1.1295639882207884,1.8505123227330345,7.027142623779086,31721U
2025-06-28T11:27:14.403378,-6705.9869997979185,2875.1034512416413,-1135.3073061312414,-0.7312622467145956,1.6821944170837757,7.107707959299964,31721U
2025-06-28T11:28:14.403378,-6737.898784724385,2970.8562324986224,-707.0738748704748,-0.33250641223729,1.50880002308083,7.16249405566923,31721U
2025-06-28T11:29:14.403378,-6745.907450516539,3056.069383392663,-276.32574510986086,0.06528431826418862,1.330998651859602,7.191582826550544,31721U
2025-06-28T11:30:14.403378,-6730.112888594794,3130.4987343598473,155.39998809677394,0.4607242213254876,1.1494613543220493,7.1951462591660205,31721U
2025-06-28T11:31:14.403378,-6690.69700926666,3193.940364787152,586.5791987288309,0.8524651043972579,0.9648580228960755,7.173442021813976,31721U
2025-06-28T11:32:14.403378,-6627.921369095039,3246.2304510841686,1015.7057299852092,1.2391998502405692,0.7778548992424076,7.1268089088467725,31721U
2025-06-28T11:33:14.403378,-6542.124602387237,3287.244971731803,1441.2961149914227,1.6196654626256946,0.5891122928145256,7.055662184230662,31721U
2025-06-28T11:34:14.403378,-6433.719686648736,3316.8992823506164,1861.894014176584,1.9926456331257454,0.3992825119223504,6.960488880866669,31721U
2025-06-28T11:35:14.403378,-6303.191070374868,3335.147573794743,2276.074368870979,2.3569728535183563,0.209008005931703,6.841843108378258,31721U
2025-06-28T11:36:14.403378,-6151.0916898096275,3341.9822260553556,2682.4472737616475,2.711530102290331,0.01891971447726925,6.700341417191255,31721U
2025-06-28T11:37:14.403378,-5978.039899355637,3337.433070371145,3079.6615735486066,3.05525213694814,-0.17036438288180142,6.5366582615812545,31721U
2025-06-28T11:38:14.403378,-5784.716338143074,3321.56657141409,3466.4081916588907,3.3871264264689556,-0.35824052536175216,6.351521598979254,31721U
2025-06-28T11:39:14.403378,-5571.860753101983,3294.484940764323,3841.4232006947823,3.7061937598803847,-0.5441202485747106,6.145708657490327,31721U
2025-06-28T11:40:14.403378,-5340.268796477272,3256.325192139077,4203.490646200592,4.011548568356789,-0.7274312933120671,5.9200418981028555,31721U
2025-06-28T11:41:14.403378,-5090.788813425593,3207.25814800516,4551.445136526553,4.302338998709055,-0.9076183589488103,5.6753851928069965,31721U
2025-06-28T11:42:14.403378,-4824.318632967327,3147.4874063125253,4884.174212622399,4.577766776267263,-1.0841437159573448,5.412640234671859,31721U
2025-06-28T11:43:14.403378,-4541.802373256998,3077.2482751500365,5200.620512275686,4.837086894752274,-1.2564876927651965,5.132743190984013,31721U
2025-06-28T11:44:14.403378,-4244.227269886755,2996.806682162056,5499.783743703322,5.079607169914755,-1.4241490527010319,4.8366616058432035,31721U
2025-06-28T11:45:14.403378,-3932.620533773843,2906.4580645895176,5780.722483525464,5.304687692540079,-1.5866452770658916,4.52539155417135,31721U
2025-06-28T11:46:14.403378,-3608.0462431244746,2806.526244825041,6042.555814018,5.511740214923939,-1.7435127704610358,4.199955044936042,31721U
2025-06-28T11:47:14.403378,-3271.602272026032,2697.3622954087577,6284.464814178507,5.700227503166622,-1.894307004422162,3.86139766752511,31721U
2025-06-28T11:48:14.403378,-2924.417256410889,2579.3433964498486,6505.693918568873,5.869662685652916,-2.0386026151698102,3.510786471637233,31721U
2025-06-28T11:49:14.403378,-2567.6475964638357,2452.8716875454234,6705.552157140719,6.019608625918535,-2.175993470906952,3.1492080677658607,31721U
2025-06-28T11:50:14.403378,-2202.474493020331,2318.3731153905082,6883.414288322463,6.149677345779827,-2.3060927235909396,2.777766932344062,31721U
2025-06-28T11:51:14.403378,-1830.1010141270308,2176.2962774355824,7038.721836570455,6.259529522146648,-2.4285328594924014,2.3975838988712463,31721U
2025-06-28T11:52:14.403378,-1451.7491867137212,2027.1112611561712,7170.984044375245,6.348874078364944,-2.5429657621382087,2.009794813847905,31721U
2025-06-28T11:53:14.403378,-1068.65710725844,1871.3084777559354,7279.778747384024,6.4174678882579395,-2.649062800427371,1.615549334086994,31721U
2025-06-28T11:54:14.403378,-682.0760644184636,1709.3974884346662,7364.75317986315,6.465115608258708,-2.746514953812485,1.2160098399410975,31721U
2025-06-28T11:55:14.403378,-293.2676658490226,1541.9058207175594,7425.624716194054,6.4916696501548925,-2.8350329854580414,0.8123504371715832,31721U
2025-06-28T11:56:14.403378,96.49903915424211,1369.3777717674168,7462.181552480512,6.497030303995616,-2.9143476732197287,0.40575601858985966,31721U
2025-06-28T11:57:14.403378,485.9504499769035,1192.3731950874799,7474.283330657403,6.481146017638296,-2.984210107135255,-0.002578644785262159,31721U
2025-06-28T11:58:14.403378,873.8113270104793,1011.4662665760902,7461.861705738647,6.4440138362314165,-3.0443920608718438,-0.41144981447381046,31721U
2025-06-28T11:59:14.403378,1258.8077350979156,827.2442255170583,7424.9208550356825,6.385680001633518,-3.0946864432344716,-0.819645729539487,31721U
2025-06-28T12:00:14.403378,1639.6700271153686,640.3060857873454,7363.537926327617,6.306240708351809,-3.134907834395857,-1.2259476188949845,31721U
2025-06-28T12:01:14.403378,2015.1358764150307,451.26131234197095,7277.8634200812185,6.205843009043754,-3.1648931099578066,-1.629130814362971,31721U
2025-06-28T12:02:14.403378,2383.9533663689504,260.7284578998981,7168.12149891636,6.0846858589612545,-3.184502154288709,-2.027965998059422,31721U
2025-06-28T12:03:14.403378,2744.88414456635,69.33375471079353,7034.610215604276,5.943021284935057,-3.1936186627990097,-2.4212206174385837,31721U
2025-06-28T12:04:14.403378,3096.706648313686,-122.2903436597827,6877.701648990884,5.781155660609847,-3.1921510309124272,-2.8076605007250848,31721U
2025-06-28T12:05:14.403378,3438.2194069675834,-313.50667542619146,6697.841935373531,5.599451065666483,-3.1800333254670257,-3.186051704420387,31721U
2025-06-28T12:06:14.403378,3768.2444252797554,-503.67494317872536,6495.551181052571,5.398326702738208,-3.1572263321396314,-3.555162623048104,31721U
2025-06-28T12:07:14.403378,4085.6306503492588,-692.153350196125,6271.423240054949,5.178260341681946,-3.1237186702393163,-3.9137663892491465,31721U
2025-06-28T12:08:14.403378,4389.257522954825,-878.300304156648,6026.125339416982,4.939789756856126,-3.0795279638742423,-4.260643589698567,31721U
2025-06-28T12:09:14.403378,4678.038611977777,-1061.4761912571428,5760.397532953398,4.683514119148313,-3.02470205608178,-4.594585319042091,31721U
2025-06-28T12:10:14.403378,4950.9253283312355,-1241.0452229354546,5475.051963162834,4.410095300762433,-2.959320250051013,-4.914396590102422,31721U
2025-06-28T12:11:14.403378,5206.910712252834,-1416.3773564052449,5170.971909913266,4.120259047349648,-2.8834945591050376,-5.218900113902175,31721U
