timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:20.466143,5441.855346204834,-4324.337399615843,0.0009359529128696707,1.6164025982532286,2.019037044683499,7.115245406808074,04157U
2025-06-29T12:04:20.466143,5527.132849193439,-4194.03436858524,426.60986148651403,1.2251873244216516,2.3228498404401243,7.099988724546507,04157U
2025-06-29T12:05:20.466143,5588.775030275505,-4045.7966780744387,851.3895494353333,0.8288390578940635,2.6166490461744636,7.054295896887666,04157U
2025-06-29T12:06:20.466143,5626.525048693799,-3880.263103724081,1272.5196169869084,0.4290647690185954,2.8991771389282124,6.978381064313867,04157U
2025-06-29T12:07:20.466143,5640.228891220116,-3698.14637359568,1688.1964785601108,0.02758390129339386,3.1692273287436428,6.872589689382641,04157U
2025-06-29T12:08:20.466143,5629.835884388328,-3500.2299639259136,2096.641165932215,-0.373879482939025,3.4256488593460137,6.7373965177225426,04157U
2025-06-29T12:09:20.466143,5595.398736985107,-3287.3645870790515,2496.1070064798364,-0.7736045063129618,3.6673519702327573,6.573402891672398,04157U
2025-06-29T12:10:20.466143,5537.073117465388,-3060.4643928226496,2884.8871217563287,-1.1698811758766934,3.8933124929376146,6.38133345031368,04157U
2025-06-29T12:11:20.466143,5455.116774075473,-2820.5029055058326,3261.321710835861,-1.5610179277315308,4.102576059833407,6.1620322557615586,04157U
2025-06-29T12:12:20.466143,5349.888208346253,-2568.5087208347886,3623.805085386947,-1.9453489708888636,4.294261909665219,5.916458390578819,04157U
2025-06-29T12:13:20.466143,5221.844915209308,-2305.5609867051553,3970.7924262340766,-2.321241389586919,4.467566279889416,5.645681074929054,04157U
2025-06-29T12:14:20.466143,5071.541205249866,-2032.7846929712364,4300.806234142101,-2.6871019691413385,4.621765381644773,5.350874354510975,04157U
2025-06-29T12:15:20.466143,4899.62562651084,-1751.3457951174967,4612.442450640089,-3.04138371664534,4.756217958626751,5.033311411376107,04157U
2025-06-29T12:16:20.466143,4706.838004800833,-1462.4461965982916,4904.376227781235,-3.3825920542406362,4.870367436099208,4.694358549471278,04157U
2025-06-29T12:17:20.466143,4494.006122554307,-1167.3186140379005,5175.367328863468,-3.70929066917833,4.963743670666562,4.335468905085616,04157U
2025-06-29T12:18:20.466143,4262.042057145032,-867.2213488830446,5424.265144908272,-4.020107010886285,5.035964314984667,3.95817592977726,04157U
2025-06-29T12:19:20.466143,4011.938199901754,-563.4329880550462,5650.013314561818,-4.313737431137537,5.086735814437945,3.564086689429176,04157U
2025-06-29T12:20:20.466143,3744.762977153431,-257.2470550860457,5851.653937527748,-4.588951968480422,5.115854054675315,3.1548750184233723,04157U
2025-06-29T12:21:20.466143,3461.6562945390965,50.033367812700604,6028.331373737153,-4.844598782283001,5.123204679844295,2.732274562778272,04157U
2025-06-29T12:22:20.466143,3163.824725300123,357.1010276171755,6179.295622428763,-5.079608245267308,5.108763101443088,2.29807174022467,04157U
2025-06-29T12:23:20.466143,2852.5364627395556,662.6498802453232,6303.905276760839,-5.292996705702933,5.072594216857023,1.8540986394183758,04157U
2025-06-29T12:24:20.466143,2529.1160563170342,965.3804452648851,6401.630050761714,-5.483869931758257,5.014851855010158,1.4022258746763638,04157U
2025-06-29T12:25:20.466143,2194.9389501021474,1264.0051195895135,6472.052876255899,-5.651426250728977,4.935777964213266,0.9443554071713892,04157U
2025-06-29T12:26:20.466143,1851.4258415780748,1557.2534350154215,6514.871567925282,-5.794959395032284,4.835701554362243,0.48241333862780394,04157U
2025-06-29T12:27:20.466143,1500.0368781329114,1843.8772450832735,6529.900054918958,-5.913861065036812,4.715037402285357,0.01834267943934271,04157U
2025-06-29T12:28:20.466143,1142.2657080531617,2122.6558271765102,6517.069177459087,-6.007623216099039,4.574284525420988,-0.4459039100418332,04157U
2025-06-29T12:29:20.466143,779.6334024942421,2392.4008859752325,6476.427046765901,-6.075840073735229,4.41402442530808,-0.9083714083703476,04157U
2025-06-29T12:30:20.466143,413.6822647808043,2651.961444377546,6408.138966409325,-6.118209876847661,4.234919098770486,-1.3671097562348702,04157U
2025-06-29T12:31:20.466143,45.969543519704764,2900.228607784248,6312.486912960907,-6.134536344535944,4.037708811356199,-1.820181217883522,04157U
2025-06-29T12:32:20.466143,-321.9389335983441,3136.1401872429055,6189.868573642031,-6.124729857473863,3.8232096247215925,-2.2656677829574856,04157U
2025-06-29T12:33:20.466143,-688.4751877668435,3358.685166391104,6040.7959386171915,-6.088808340337692,3.592310667389286,-2.7016786081004165,04157U
2025-06-29T12:34:20.466143,-1052.0755603364187,3566.907996468917,5865.893445733588,-6.026897827559039,3.3459711367871066,-3.1263574937498353,04157U
2025-06-29T12:35:20.466143,-1411.1872077640141,3759.9127029312876,5665.895675924935,-5.939232690958734,3.0852170198071653,-3.5378903865692397,04157U
2025-06-29T12:36:20.466143,-1764.2745992453729,3936.866786437969,5441.644598230764,-5.826155504800434,2.811137519383006,-3.9345128922318433,04157U
2025-06-29T12:37:20.466143,-2109.8259945150603,4097.004900285733,5194.086364476795,-5.688116521663556,2.5248811758142127,-4.314517776929722,04157U
2025-06-29T12:38:20.466143,-2446.3598776770145,4239.632285735584,4924.26765514412,-5.525672731423427,2.227651673776587,-4.676262429305038,04157U
2025-06-29T12:39:20.466143,-2772.431321270826,4364.12794623254,4633.331579839602,-5.339486475657557,1.9207033291115425,-5.018176247744663,04157U
2025-06-29T12:40:20.466143,-3086.638253156378,4469.9475412735055,4322.513138064323,-5.130323591043228,1.605336253521336,-5.338767911422937,04157U
2025-06-29T12:41:20.466143,-3387.6275972845265,4556.625980699052,3993.1342486418944,-4.899051057803112,1.2828912001033452,-5.6366324873948335,04157U
2025-06-29T12:42:20.466143,-3674.101258090281,4623.779700511495,3646.5983591779664,-4.646634132973876,0.9547440980982059,-5.910458320700806,04157U
2025-06-29T12:43:20.466143,-3944.821917166713,4671.10860198709,3284.384650226643,-4.374132953155281,0.6223002911405368,-6.159033650089057,04157U
2025-06-29T12:44:20.466143,-4198.618610121939,4698.3976368798,2908.0418523727903,-4.0826985973335,0.28698849949797695,-6.381252888809454,04157U
2025-06-29T12:45:20.466143,-4434.392051146591,4705.518022917873,2519.1816981243,-3.7735686072112653,-0.04974546693877666,-6.576122508162432,04157U
2025-06-29T12:46:20.466143,-4651.119672873738,4692.4280755737,2119.4720342599335,-3.448061970030605,-0.3864452120055374,-6.742766461228018,04157U
2025-06-29T12:47:20.466143,-4847.8603496362575,4659.1736442266965,1710.6296240016043,-3.107573576920783,-0.7216504342427583,-6.880431085534711,04157U
2025-06-29T12:48:20.466143,-5023.758773240441,4605.888143313814,1294.4126719792384,-2.753568178102105,-1.0539037415377903,-6.988489426379612,04157U
2025-06-29T12:49:20.466143,-5178.049451887668,4532.79217183348,872.6131083351736,-2.3875738645681683,-1.3817575509517965,-7.066444927045105,04157U
2025-06-29T12:50:20.466143,-5310.060304881834,4440.192717587832,447.04867137995797,-2.011175113892537,-1.703781021642555,-7.113934438183563,04157U
2025-06-29T12:51:20.466143,-5419.215828235481,4328.481945756161,19.55483087574602,-1.6260054453026223,-2.018566966228144,-7.1307305060128305,04157U
2025-06-29T12:52:20.466143,-5505.039809194152,4198.135574724292,-408.02340378712574,-1.2337397358930884,-2.324738684514695,-7.116742907485427,04157U
2025-06-29T12:53:20.466143,-5567.157570984305,4049.7108454784725,-833.839744605605,-0.8360862555931188,-2.62095666329826,-7.072019410024428,04157U
2025-06-29T12:54:20.466143,-5605.297732690926,3883.844094234765,-1256.054908194326,-0.4347784830722083,-2.9059250869662248,-6.996745743484056,04157U
2025-06-29T12:55:20.466143,-5619.293473011104,3701.2479412428174,-1672.8448738069633,-0.031566768024500994,-3.1783981058432005,-6.891244782395424,04157U
2025-06-29T12:56:20.466143,-5609.0832906279165,3502.708111802737,-2082.4090689114123,0.37179009289219833,-3.437185812588664,-6.755974946985359,04157U
2025-06-29T12:57:20.466143,-5574.71125801681,3289.0799084029754,-2482.9784358846446,0.7735332988085006,-3.681159881345019,-6.591527841597688,04157U
2025-06-29T12:58:20.466143,-5516.326769546017,3061.2843554627802,-2872.8233347993173,1.1719124395199814,-3.9092588296209936,-6.398625158698578,04157U
2025-06-29T12:59:20.466143,-5434.183788676346,2820.3040403990685,-3250.261239229357,1.5651937784088714,-4.120492868895089,-6.178114885333315,04157U
2025-06-29T13:00:20.466143,-5328.639602820484,2567.1786765942297,-3613.664184453453,1.9516683631189604,-4.313948316443732,-5.930966856475038,04157U
2025-06-29T13:01:20.466143,-5200.1530979144245,2303.0004152953725,-3961.465930305491,2.3296599086225243,-4.488791547721192,-5.658267705965638,04157U
2025-06-29T13:02:20.466143,-5049.282567917633,2028.9089345112488,-4292.168804130593,2.6975324032064516,-4.644272475523794,-5.361215270541824,04157U
2025-06-29T13:03:20.466143,-4876.683077245773,1746.0863335990368,-4604.3501927530915,3.053697394517141,-4.779727548932899,-5.041112505676946,04157U
