timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:22:57.988113,4319.636934281986,-2468.0367748563467,6229.245483014184,3.4911854296952436,-4.680301324538966,-4.074009563102234,07049U
2025-06-29T11:23:57.988113,4522.9150092185455,-2745.2430342360126,5976.1130408563995,3.283216280320481,-4.557690290106929,-4.361652626158974,07049U
2025-06-29T11:24:57.988113,4713.455779719023,-3014.718455627381,5706.115818693128,3.066723748438721,-4.4226825888770795,-4.636030767782652,07049U
2025-06-29T11:25:57.988113,4890.768349863818,-3275.733320544006,5420.071232306613,2.8423963908619116,-4.275756359011172,-4.896435437954045,07049U
2025-06-29T11:26:57.988113,5054.4036228925315,-3527.58754051513,5118.837656609327,2.610938181966047,-4.11742063862081,-5.142210984877657,07049U
2025-06-29T11:27:57.988113,5203.955142839014,-3769.612439059456,4803.311215076621,2.373065624409329,-3.9482128070974882,-5.372755751497431,07049U
2025-06-29T11:28:57.988113,5339.059763617865,-4001.172378675849,4474.422511032259,2.129504911873084,-3.7686959930051516,-5.587522881276538,07049U
2025-06-29T11:29:57.988113,5459.398149038032,-4221.666231216218,4133.133318156891,1.8809891594369963,-3.5794564668134763,-5.786020842495882,07049U
2025-06-29T11:30:57.988113,5564.69510815686,-4430.528691110117,3780.4332470126024,1.6282557158336122,-3.3811010359408704,-5.96781368221279,07049U
2025-06-29T11:31:57.988113,5654.719771241017,-4627.231431963862,3417.3364036878556,1.3720435703905773,-3.1742544586395245,-6.1325210227098985,07049U
2025-06-29T11:32:57.988113,5729.2856123790325,-4811.2841080837825,3044.8780558131407,1.113090865935366,-2.959556892168262,-6.27981781477211,07049U
2025-06-29T11:33:57.988113,5788.25032542853,-4982.235203331057,2664.1113204438107,0.8521325275019416,-2.7376613896227897,-6.409433863338481,07049U
2025-06-29T11:34:57.988113,5831.515560616372,-5139.672730708224,2276.103887084387,0.5898980149501571,-2.509231458411405,-6.521153142239549,07049U
2025-06-29T11:35:57.988113,5859.026529527301,-5283.224786731668,1881.9347883170315,0.32710920621448175,-2.2749386921875203,-6.614812915456641,07049U
2025-06-29T11:36:57.988113,5870.771486630191,-5412.559965423695,1482.6912292481602,0.06447841624744449,-2.0354604866047104,-6.690302683021796,07049U
2025-06-29T11:37:57.988113,5866.781095756096,-5527.3876373279,1079.4654859461828,-0.19729344472644855,-1.7914778479234248,-6.747562970045305,07049U
2025-06-29T11:38:57.988113,5847.127690127824,-5627.458099525873,673.3518817180235,-0.45751857160755693,-1.5436733019913431,-6.786583977577975,07049U
2025-06-29T11:39:57.988113,5811.924434620593,-5712.562602978092,265.4438491686855,-0.7155238226634518,-1.2927289098721002,-6.80740411395401,07049U
2025-06-29T11:40:57.988113,5761.324398938822,-5782.53326393779,-143.1689154420793,-0.9706521363215178,-1.039324394847971,-6.810108425109201,07049U
2025-06-29T11:41:57.988113,5695.519550300802,-5837.242866381989,-551.4032000145567,-1.222263808359558,-0.7841353842623638,-6.794826941957843,07049U
2025-06-29T11:42:57.988113,5614.73967406003,-5876.6045625844945,-958.18492223094,-1.4697376325335199,-0.5278317683250411,-6.761732962381209,07049U
2025-06-29T11:43:57.988113,5519.251230455288,-5900.571479031755,-1362.4516696826515,-1.7124719087305345,-0.2710761767552594,-6.711041284690957,07049U
2025-06-29T11:44:57.988113,5409.356155381113,-5909.136234882901,-1763.1551322217558,-1.9498853236842093,-0.014522572952858753,-6.643006408613651,07049U
