timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:00.847591,3786.6784906784164,-6015.634008543885,0.0007972431925867629,2.0116321343653767,1.378036909066541,7.095457113815068,22405U
2025-06-29T15:01:00.847591,3899.719620572413,-5920.967341656226,425.44436730447273,1.7549901638815006,1.7765865902450855,7.08121068320448,22405U
2025-06-29T15:02:00.847591,3997.128047016203,-5802.565155217492,849.1776547707268,1.4907098161677783,2.168930317094315,7.038438580742452,22405U
2025-06-29T15:03:00.847591,4078.476761391313,-5660.849107822758,1269.4898275344706,1.2198437367540138,2.553425407686328,6.967187309720971,22405U
2025-06-29T15:04:00.847591,4143.403068166325,-5496.338890143208,1684.6765402007945,0.9434821933797414,2.9284490190176666,6.8676274782440885,22405U
2025-06-29T15:05:00.847591,4191.610705549604,-5309.650789758206,2093.0474223989663,0.6627483031572922,3.2924064295264657,6.740054885249488,22405U
2025-06-29T15:06:00.847591,4222.871669415403,-5101.495756257393,2492.9336107170247,0.37879293780776757,3.6437393456466323,6.584890845919057,22405U
2025-06-29T15:07:00.847591,4237.027721999967,-4872.676967254408,2882.695277407563,0.09278934423772932,3.980934157609348,6.402681732187243,22405U
2025-06-29T15:08:00.847591,4233.991569289524,-4624.086900586509,3260.7291077989075,-0.19407247776000217,4.30253006903774,6.194097714202948,22405U
2025-06-29T15:09:00.847591,4213.7476937114,-4356.70392260821,3625.4756777834064,-0.48059159519231076,4.607127025671723,5.959930699014123,22405U
2025-06-29T15:10:00.847591,4176.352831637189,-4071.5884070287616,3975.4266828518225,-0.7655621106400183,4.893393370765696,5.701091473144409,22405U
2025-06-29T15:11:00.847591,4121.936088252447,-3769.878403100236,4309.131970893837,-1.0477792299679305,5.160073158236143,5.418606065840141,22405U
2025-06-29T15:12:00.847591,4050.6986854758975,-3452.7848760529196,4625.206332358947,-1.3260453779385521,5.405993059362696,5.113611359322266,22405U
