timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:39:40.411014,2607.999524349785,-6523.834385386127,0.006337676353786465,-1.027705659388378,-0.3019311595837794,7.5224981954853485,43402U
2025-06-28T13:40:40.411014,2540.9703028009603,-6528.417828373829,451.0530548024326,-1.2057607832230532,0.14942701228722066,7.506855437894466,43402U
2025-06-28T13:41:40.411014,2463.3909511260367,-6505.895400984224,900.2218089832268,-1.3792195618339984,0.6012177971874099,7.459892889599276,43402U
2025-06-28T13:42:40.411014,2375.5610923226996,-6456.301105702958,1345.6344537492046,-1.5472918579654182,1.0514378660764074,7.381681508905422,43402U
2025-06-28T13:43:40.411014,2277.8271874735888,-6379.7895066083065,1785.4218154607904,-1.7092083942610306,1.4980761653103711,7.272449837837114,43402U
2025-06-28T13:44:40.411014,2170.5811285073587,-6276.635820161048,2217.7331885570848,-1.8642258360561135,1.9391264295507564,7.132584526449465,43402U
2025-06-28T13:45:40.411014,2054.2585283098947,-6147.235245380527,2640.7458209233505,-2.011631729126664,2.3725998524481673,6.9626294869322685,43402U
2025-06-28T13:46:40.411014,1929.3367191089342,-5992.101528870886,3052.674305594311,-2.1507492268555586,2.796537754439164,6.763283668890273,43402U
2025-06-28T13:47:40.411014,1796.3324739972816,-5811.864770150881,3451.7797953511904,-2.2809415447653834,3.209024085975755,6.5353974728298025,43402U
2025-06-28T13:48:40.411014,1655.7994701207838,-5607.268482639656,3836.378958724637,-2.4016160854405824,3.608197607633135,6.279967844044051,43402U
2025-06-28T13:49:40.411014,1508.3255153407792,-5379.165935193681,4204.852599412013,-2.5122281833360014,3.9922635956738715,5.998132112935822,43402U
2025-06-28T13:50:40.411014,1354.5295630037635,-5128.515808023658,4555.65386604345,-2.6122844266100658,4.3595049324946915,5.691160669567015,43402U
2025-06-28T13:51:40.411014,1195.0585417512605,-4856.377204924381,4887.315985409519,-2.7013455216434847,4.708292455488134,5.360448579208373,43402U
2025-06-28T13:52:40.411014,1030.5840290381063,-4563.904070838179,5198.459459490719,-2.7790286749990956,5.037094454645607,5.007506261337704,43402U
2025-06-28T13:53:40.411014,861.7987981755803,-4252.339069703,5487.798674667001,-2.845009476918576,5.344485228042473,4.633949366516863,43402U
2025-06-28T13:54:40.411014,689.4132692807469,-3923.0069822169785,5754.147880081009,-2.8990232797176363,5.629152624456802,4.241487993655614,43402U
2025-06-28T13:55:40.411014,514.151894515714,-3577.3076865408934,5996.426501024739,-2.940866073331178,5.889904523043107,3.831915394307587,43402U
2025-06-28T13:56:40.411014,336.74950748175513,-3216.7087870655164,6213.6637621678055,-2.9703948685076984,6.125674220494194,3.4070963109706307,43402U
2025-06-28T13:57:40.411014,157.9476656488293,-2842.737957243421,6405.0026042167565,-2.987527605538363,6.335524715820643,2.9689550931621755,43402U
2025-06-28T13:58:40.411014,-21.508986682329454,-2456.975062216642,6569.70288598804,-2.9922426127629436,6.518651901186509,2.519463728717297,43402U
2025-06-28T13:59:40.411014,-200.8763090969878,-2061.044125681734,6707.143871725621,-2.984577644315564,6.674386683701292,2.0606299188132247,43402U
