timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T03:55:45.966160,6453.60135750556,-4283.9183830366865,-0.005062361654105978,1.580834564481764,2.4415475214060223,6.548071191359739,44513U
2025-06-23T03:56:45.966160,6538.428319146551,-4130.881472152194,392.67566693398317,1.2459772996819833,2.658430434894908,6.5379269424289,44513U
2025-06-23T03:57:45.966160,6603.035419527969,-3965.06988186327,784.1392701830562,0.907005953134527,2.86725709492578,6.507503792781471,44513U
2025-06-23T03:58:45.966160,6647.207015417639,-3786.986853973088,1173.1705987489486,0.5649635941506524,3.067368476278124,6.456864686660037,44513U
2025-06-23T03:59:45.966160,6670.790439236637,-3597.1744322737095,1558.560166512058,0.2209059190517976,3.258130641323018,6.386135624503821,44513U
2025-06-23T04:00:45.966160,6673.696659340739,-3396.2118930627516,1939.1079325351193,-0.12410204640860178,3.4389369001109977,6.295505607182787,44513U
2025-06-23T04:01:45.966160,6655.900740579101,-3184.7140481472256,2313.6270740656605,-0.46898930704597724,3.6092098946600615,6.185226359034476,44513U
2025-06-23T04:02:45.966160,6617.442101747369,-2963.3294251513057,2680.94773655314,-0.8126823062918735,3.768403597306439,6.055611828581319,44513U
2025-06-23T04:03:45.966160,6558.424567426476,-2732.73833054278,3039.920747322285,-1.1541083675650066,3.9160052135710424,5.907037467351539,44513U
2025-06-23T04:04:45.966160,6479.016212589864,-2493.6508013552484,3389.4212796006377,-1.4921991540846251,4.051536980687506,5.739939288730643,44513U
2025-06-23T04:05:45.966160,6379.448999261497,-2246.804452101606,3728.3524537442822,-1.8258941322708808,4.174557853715226,5.554812710204017,44513U
2025-06-23T04:06:45.966160,6260.018205401838,-1992.9622238447537,4055.648862738769,-2.154144024080771,4.284665072004443,5.352211183686498,44513U
2025-06-23T04:07:45.966160,6121.081647079916,-1732.9100428109991,4370.280009362969,-2.475914233994423,4.381495599667267,5.132744619849827,44513U
2025-06-23T04:08:45.966160,5963.058695845431,-1467.4543962951598,4671.25364278821,-2.79018823688138,4.464727434618404,4.897077613432222,44513U
2025-06-23T04:09:45.966160,5786.4290940371475,-1197.419833915301,4957.618982832861,-3.095970913616254,4.534080781659318,4.6459274774311385,44513U
2025-06-23T04:10:45.966160,5591.731571545961,-923.6464025285613,5228.469820592748,-3.3922918220531173,4.589319085967329,4.380062094831937,44513U
2025-06-23T04:11:45.966160,5379.562268285015,-646.9870233184046,5482.9474847134625,-3.678208391783624,4.6302499241983295,4.100297597104305,44513U
2025-06-23T04:12:45.966160,5150.572967302271,-368.30481971087625,5720.243663148388,-3.952809031964616,4.656725751197823,3.8074958791079183,44513U
2025-06-23T04:13:45.966160,4905.469144100198,-88.47040487872239,5939.603070845834,-4.215216142376511,4.6686445010254305,3.5025619602958415,44513U
