timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:15:51.487201,-5457.30839711893,-4445.718946674253,0.004697493414016337,-0.7430009045428709,0.8572595170775621,7.464230133434008,54631U
2025-06-29T13:16:51.487201,-5490.62425062212,-4385.165122864405,447.55377059513773,-0.36716801827055146,1.1604162307917794,7.448826545698419,54631U
2025-06-29T13:17:51.487201,-5501.34771377984,-4306.567643010438,893.2564407971465,0.009798988619525696,1.4584973672077428,7.402723950595857,54631U
2025-06-29T13:18:51.487201,-5489.458611635889,-4210.268674755669,1335.2778193776273,0.3863069673860779,1.7502557750524184,7.326182160831364,54631U
2025-06-29T13:19:51.487201,-5455.032127600035,-4096.684235221234,1771.802659813852,0.7607721548252095,2.034478068051641,7.219594955152744,54631U
2025-06-29T13:20:51.487201,-5398.238002121938,-3966.301988984653,2201.0433031783214,1.1316279390759068,2.3099903134169577,7.083486806557993,54631U
2025-06-29T13:21:51.487201,-5319.339272642859,-3819.678715376792,2621.2474030328517,1.4973323637265925,2.575663361168215,6.918508860976501,54631U
2025-06-29T13:22:51.487201,-5218.690572656287,-3657.437468021727,3030.7053866999786,1.8563753100513165,2.8304177775279142,6.725434229254103,54631U
2025-06-29T13:23:51.487201,-5096.736011096584,-3480.2644515046745,3427.757613887489,2.2072853046523426,3.0732283531487217,6.505152662748358,54631U
2025-06-29T13:24:51.487201,-4954.006656169199,-3288.90564153642,3810.8011981232025,2.5486359081044587,3.303128164804158,6.2586646884422095,54631U
2025-06-29T13:25:51.487201,-4791.117650095054,-3084.163175978334,4178.2964612021315,2.879051649114765,3.519212177145124,5.987075283115498,54631U
2025-06-29T13:26:51.487201,-4608.764983040354,-2866.8915446045125,4528.772995732414,3.1972134779482397,3.720640378967495,5.691587167749128,54631U
2025-06-29T13:27:51.487201,-4407.7219557348735,-2637.993605524528,4860.835315768387,3.5018637221444164,3.906640455928432,5.3734938030182295,54631U
2025-06-29T13:28:51.487201,-4188.83536095694,-2398.4164558032335,5173.168080323017,3.791810536593964,4.076510008592174,5.034172164563201,54631U
2025-06-29T13:29:51.487201,-3953.021414208215,-2149.147183035524,5464.540879149944,4.065931848605854,4.22961833090792,4.675075372873762,54631U
2025-06-29T13:30:51.487201,-3701.2614635565337,-1891.2085235142983,5733.812574485642,4.323178806456344,4.365407769584013,4.297725247288297,54631U
2025-06-29T13:31:51.487201,-3434.597507842152,-1625.654451227639,5979.935196364958,4.5625787468827586,4.483394689220211,3.9037048470456854,54631U
2025-06-29T13:32:51.487201,-3154.127551284458,-1353.5657202986488,6201.957392606505,4.78323770292097,4.5831700714256645,3.494651054801406,54631U
2025-06-29T13:33:51.487201,-2861.0008210595292,-1076.0453817022903,6399.027437565269,4.9843424782807535,4.664399778455914,3.0722472498200037,54631U
2025-06-29T13:34:51.487201,-2556.412872717815,-794.2142932226718,6570.395806240372,5.165162318044606,4.726824513152029,2.63821610947474,54631U
2025-06-29T13:35:51.487201,-2241.600606447351,-509.2066397122658,6715.417322299041,5.325050207843779,4.770259507199639,2.1943125690051466,54631U
