timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T17:09:09.648853,-406.02636159273135,-7462.583660630453,-0.0049583575118038676,-1.0558777912945945,0.11736806548583159,7.145772861768555,44605U
2025-06-24T17:10:09.648853,-468.63901665913323,-7442.702187611422,428.48439786339634,-1.0307652614398997,0.5453096010294363,7.133438565843358,44605U
2025-06-24T17:11:09.648853,-529.6369134864636,-7397.17412358841,855.4936613438283,-1.002056901184204,0.9720697715193817,7.096420941497989,44605U
2025-06-24T17:12:09.648853,-588.8067379165113,-7326.11217949088,1279.5427719676165,-0.9698341461494342,1.3962488858298754,7.03475596101996,44605U
2025-06-24T17:13:09.648853,-645.9403795137725,-7229.713102946864,1699.1559668059115,-0.9341893032767281,1.8164445711684616,6.948552144318891,44605U
2025-06-24T17:14:09.648853,-700.8355817862445,-7108.257750058497,2112.8661537062744,-0.8952255099100894,2.2312550453580897,6.837991482451152,44605U
2025-06-24T17:15:09.648853,-753.2965897586406,-6962.11095832919,2519.219339740359,-0.8530566730817758,2.6392825211173823,6.7033302750073736,44605U
2025-06-24T17:16:09.648853,-803.1347936629022,-6791.721212232518,2916.7791092133984,-0.8078073867967097,3.039136746127263,6.5448998678516945,44605U
2025-06-24T17:17:09.648853,-850.169367357647,-6597.620092658014,3304.1311449995424,-0.7596128250523339,3.429438681793733,6.36310727696445,44605U
2025-06-24T17:18:09.648853,-894.227899931698,-6380.421501291807,3679.8877859711893,-0.7086186082661918,3.808824322719076,6.158435683376696,44605U
2025-06-24T17:19:09.648853,-935.147018785862,-6140.820650894271,4042.6926122421187,-0.654980640715453,4.175948657959813,5.93144478337952,44605U
2025-06-24T17:20:09.648853,-972.7730023243789,-5879.592812426709,4391.225048846165,-0.5988649165190416,4.529489774155259,5.682770977330094,44605U
2025-06-24T17:21:09.648853,-1006.9623802217994,-5597.591810058902,4724.20497732729,-0.5404472916148623,4.8681530995262525,5.413127379450528,44605U
2025-06-24T17:22:09.648853,-1037.5825190642186,-5295.74825526475,5040.397343526038,-0.4799132191026614,5.190675786535093,5.123303630019976,44605U
2025-06-24T17:23:09.648853,-1064.5121909958164,-4975.0675114889555,5338.616748612858,-0.41745744523950185,5.495831229625717,4.8141654902971815,44605U
2025-06-24T17:24:09.648853,-1087.6421228330462,-4636.627381251798,5617.7320091429065,-0.353283663294432,5.78243371288373,4.486654199389968,44605U
2025-06-24T17:25:09.648853,-1106.8755229409496,-4281.575508059716,5876.670670589907,-0.2876041223959896,6.049343180621033,4.14178557113151,44605U
2025-06-24T17:26:09.648853,-1122.1285829990036,-3911.126486115717,6114.423457463605,-0.2206391884491722,6.295470121753446,3.7806488078607345,44605U
