timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:15:23.619761,-7158.872746031247,-977.1180990899373,-0.001444350469036249,-0.18062733244808116,1.1273658929414723,7.33700132275128,55189U
2025-06-29T13:16:23.619761,-7156.076380230428,-907.659201033809,439.93823218248474,0.27376859506906404,1.1871940229474507,7.3230017595603405,55189U
2025-06-29T13:17:23.619761,-7126.048261041515,-834.7463273651883,878.1995473822329,0.726812231387269,1.2424650227246465,7.281083686272405,55189U
2025-06-29T13:18:23.619761,-7068.921525583282,-758.6591455924057,1313.112865396683,1.1767734798572556,1.2929739235960698,7.211446521833355,55189U
2025-06-29T13:19:23.619761,-6984.932629930449,-679.689052606317,1743.0237271212222,1.6219393674173856,1.3385347462943562,7.114396268927035,55189U
2025-06-29T13:20:23.619761,-6874.420115776258,-598.1380162990079,2166.299187335435,2.060620833741958,1.3789811240526868,6.990343570295935,55189U
2025-06-29T13:21:23.619761,-6737.822976386792,-514.3173828868037,2581.334021268475,2.4911593089481032,1.414166826286067,6.839801312801528,55189U
2025-06-29T13:22:23.619761,-6575.67863568447,-428.54665590428453,2986.556774443317,2.9119330438580215,1.4439661825378867,6.663381808582773,55189U
2025-06-29T13:23:23.619761,-6388.620556295463,-341.15225281490586,3380.4356315273226,3.321363161292801,1.468274407525087,6.461793586171673,55189U
2025-06-29T13:24:23.619761,-6177.3754941087955,-252.46624509597632,3761.4840819745395,3.7179194018026123,1.4870078292136333,6.235837827149155,55189U
2025-06-29T13:25:23.619761,-5942.760418303114,-162.82508750584128,4128.266362433034,4.100125542474653,1.5001040228662386,5.986404485816392,55189U
2025-06-29T13:26:23.619761,-5685.679116888582,-72.5683420355034,4479.402658159034,4.466564472860558,1.507521854901476,5.714468130384332,55189U
2025-06-29T13:27:23.619761,-5407.118508580238,17.96259820741292,4813.574047978788,4.815882917481644,1.5092414411667119,5.421083544340092,55189U
2025-06-29T13:28:23.619761,-5108.144682275304,108.42578022754256,5129.527179612987,5.146795799650793,1.5052640248391393,5.1073811259569,55189U
2025-06-29T13:29:23.619761,-4789.898685556479,198.4799528533768,5426.078664387943,5.458090246362221,1.4956117796178,4.774562122412299,55189U
2025-06-29T13:30:23.619761,-4453.592083514585,287.7858146454734,5702.119182448323,5.748629238603712,1.4803275441470676,4.423893732741097,55189U
2025-06-29T13:31:23.619761,-4100.502308799753,376.007244070358,5956.617291525017,6.017354915530222,1.4594744937164872,4.056704110957854,55189U
2025-06-29T13:32:23.619761,-3731.967823208138,462.81250836411,6188.622934060612,6.263291544398142,1.4331357552159216,3.6743772972472626,55189U
2025-06-29T13:33:23.619761,-3349.3831103281245,547.8754478558665,6397.270639028891,6.485548170917529,1.4014139710962068,3.2783481012570355,55189U
2025-06-29T13:34:23.619761,-2954.1935178507183,630.8766328488852,6581.782416081535,6.683320966673913,1.364430817706433,2.870096957369984,55189U
2025-06-29T13:35:23.619761,-2547.889967137705,711.5044904580589,6741.470340704148,6.855895291466773,1.3223264828660932,2.4511447675160007,55189U
2025-06-29T13:36:23.619761,-2132.0035465862434,789.456399070295,6875.738829859257,7.002647488794672,1.275259106904051,2.0230477427532594,55189U
2025-06-29T13:37:23.619761,-1708.1000042750675,864.4397483225134,6984.086608140653,7.123046432299802,1.2234041906799296,1.5873922506399205,55189U
2025-06-29T13:38:23.619761,-1277.7741543727707,936.1729626764334,7066.108364771964,7.216654839800741,1.166953973323422,1.145789671470881,55189U
2025-06-29T13:39:23.619761,-842.6442108717105,1004.3864868076026,7121.496101873254,7.283130369650327,1.1061167816102206,0.6998712628919989,55189U
2025-06-29T13:40:23.619761,-404.3460614264203,1068.8237311160099,7150.040174316089,7.322226511632051,1.0411163520696274,0.25128302934869956,55189U
2025-06-29T13:41:23.619761,35.4725065512293,1129.241975708895,7151.630021225074,7.333793281551753,0.9721911261158137,-0.19831940963123895,55189U
2025-06-29T13:42:23.619761,475.15761582080887,1185.4132312037732,7126.25458879694,7.317777725203009,0.899593517742022,-0.6472759600885368,55189U
2025-06-29T13:43:23.619761,913.0551337718721,1237.1250546557828,7074.002443639548,7.274224233611191,0.8235891526405921,-1.0939272120073997,55189U
2025-06-29T13:44:23.619761,1347.5165199167172,1284.1813188327883,6995.0615753268885,7.203274667527813,0.7444560770369734,-1.5366196244372454,55189U
2025-06-29T13:45:23.619761,1776.9046746929341,1326.4029329510088,6889.718886368026,7.105168285195282,0.6624839340745827,-1.9737107458128333,55189U
2025-06-29T13:46:23.619761,2199.599777393633,1363.628512850705,6758.359367344625,6.98024146357606,0.577973105278297,-2.403574476553713,55189U
2025-06-29T13:47:23.619761,2614.005100370398,1395.7149984443329,6601.464954628911,6.828927199681563,0.49123381447182823,-2.824606378887372,55189U
2025-06-29T13:48:23.619761,3018.552785783227,1422.5382161179289,6419.613067894291,6.651754375481248,0.4025851915383977,-3.235229035991958,55189U
2025-06-29T13:49:23.619761,3411.7095701303006,1443.9933836199907,6213.47482461461,6.449346767247333,0.3123542936000193,-3.6338974590720614,55189U
2025-06-29T13:50:23.619761,3791.982440610811,1459.9955548409737,5983.812928949642,6.222421778209089,0.22087508154874758,-4.019104536962792,55189U
2025-06-29T13:51:23.619761,4157.924206097653,1470.480001780506,5731.479232861945,5.971788872147711,0.1284873503876738,-4.389386518421677,55189U
2025-06-29T13:52:23.619761,4508.138964166076,1475.4025309280555,5457.411968026602,5.698347685135629,0.0355356125206132,-4.743328512545247,55189U
2025-06-29T13:53:23.619761,4841.287444290459,1474.7397312550856,5162.632648092988,5.403085793064343,-0.0576320660486442,-5.079569987884496,55189U
2025-06-29T13:54:23.619761,5156.092206034541,1468.4891510403545,4848.242642142366,5.087076113941456,-0.1506652757036014,-5.396810245982323,55189U
