timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:33:22.725783,-4205.393369804861,-1560.5041175386104,6388.032091974889,-5.827773321908597,-0.8903296964254764,-4.042192179409295,06824U
2025-06-25T02:34:22.725783,-4548.55780160223,-1611.5493087091004,6135.990944514412,-5.60815963040868,-0.8107511138845986,-4.357068567436827,06824U
2025-06-25T02:35:22.725783,-4878.0354027741505,-1657.7452565934304,5865.446238603459,-5.371659898106663,-0.7287291236181422,-4.658820373420062,06824U
2025-06-25T02:36:22.725783,-5192.834103843528,-1698.952734912077,5577.213046991558,-5.118985975322522,-0.6445109067724266,-4.946534340548598,06824U
2025-06-25T02:37:22.725783,-5492.0060475211485,-1735.047558455895,5272.159996755622,-4.850899409759751,-0.558350521924746,-5.219339125428176,06824U
2025-06-25T02:38:22.725783,-5774.650506198563,-1765.9209731559592,4951.206669572022,-4.568209257032484,-0.4705081448178203,-5.476408112115002,06824U
2025-06-25T02:39:22.725783,-6039.91666277157,-1791.479999681447,4615.320836378537,-4.27176971498983,-0.3812492802270828,-5.7169621126356,06824U
2025-06-25T02:40:22.725783,-6287.0062442897315,-1811.6477289507345,4265.515533665609,-3.9624775850948653,-0.29084394807999214,-5.940271939736138,06824U
2025-06-25T02:41:22.725783,-6515.175998170558,-1826.3635680798675,3902.8459895054657,-3.641269565693223,-0.19956584631985136,-6.145660837360718,06824U
2025-06-25T02:42:22.725783,-6723.740001058739,-1835.5834354541764,3528.40640830345,-3.309119383668083,-0.10769149337523956,-6.332506754350798,06824U
2025-06-25T02:43:22.725783,-6912.071790854637,-1839.2799037922396,3143.3266241249257,-2.9670347726871986,-0.015499353450582145,-6.50024444710117,06824U
2025-06-25T02:44:22.725783,-7079.606312984102,-1837.4422902755362,2748.7686332962926,-2.616054307962513,0.07673105181627118,-6.648367397409697,06824U
2025-06-25T02:45:22.725783,-7225.841672632128,-1830.0766930402378,2345.9230177852214,-2.2572441091231257,0.16872004148636,-6.776429532518466,06824U
2025-06-25T02:46:22.725783,-7350.340685412422,-1817.2059735672735,1936.005271617928,-1.891694424407234,0.26018867914288013,-6.884046735356097,06824U
2025-06-25T02:47:22.725783,-7452.732219787933,-1798.869684760348,1520.252043274061,-1.5205161108677598,0.35085967809980434,-6.970898134242315,06824U
2025-06-25T02:48:22.725783,-7532.712325485119,-1775.1239447658124,1099.917307600436,-1.1448370266234236,0.44045830353858595,-7.036727162785417,06824U
2025-06-25T02:49:22.725783,-7590.045143147066,-1746.0412568595834,676.2684812895623,-0.7657983523376239,0.5287132670243867,-7.0813423823660875,06824U
2025-06-25T02:50:22.725783,-7624.563591534996,-1711.7102760010719,250.58249636849393,-0.38455086004313327,0.6153576088253276,-7.104618061425467,06824U
2025-06-25T02:51:22.725783,-7636.169829700555,-1672.2355229281764,-175.85815357191976,-0.002251148126324556,0.7001295634958934,-7.1064945077264925,06824U
2025-06-25T02:52:22.725783,-7624.835492697165,-1627.7370469371374,-601.7693795128185,0.3799421382768987,0.78277340428879,-7.086978151796096,06824U
2025-06-25T02:53:22.725783,-7590.601700561899,-1578.3500387522406,-1025.8694605737833,0.7608720820526199,0.8630402621269705,-7.0461413818408145,06824U
2025-06-25T02:54:22.725783,-7533.578841463218,-1524.2243951394669,-1446.8829901614529,1.1393872447332605,0.9406889150961465,-6.984122132517473,06824U
2025-06-25T02:55:22.725783,-7453.946131057994,-1465.5242371515565,-1863.544790061821,1.5143453740395627,1.0154865447033976,-6.901123231990593,06824U
2025-06-25T02:56:22.725783,-7351.950951217396,-1402.4273841064175,-2274.6037781684972,1.8846170500500041,1.0872094554836527,-6.797411513678358,06824U
2025-06-25T02:57:22.725783,-7227.907972349932,-1335.1247855935612,-2678.8267759842493,2.2490892526032153,1.1556437549156255,-6.6733167009387975,06824U
2025-06-25T02:58:22.725783,-7082.198064557057,-1263.8199139720343,-3075.002242583407,2.6066688336647004,1.2205859910241976,-6.529230074641765,06824U
2025-06-25T02:59:22.725783,-6915.267003789018,-1188.7281199661059,-3461.9439223690597,2.956285879720038,1.2818437454884541,-6.36560293507691,06824U
2025-06-25T03:00:22.725783,-6727.623980015543,-1110.0759540808745,-3838.49439468697,3.296896950760488,1.3392361805337336,-6.182944870936506,06824U
2025-06-25T03:01:22.725783,-6519.83991517734,-1028.1004566478343,-4203.528514156326,3.6274881840709337,1.3925945383528504,-5.981821849161435,06824U
2025-06-25T03:02:22.725783,-6292.545599334704,-943.0484193707294,-4555.956731428681,3.9470782527750137,1.4417625922656718,-5.762854140233688,06824U
2025-06-25T03:03:22.725783,-6046.429653972297,-855.1756212746903,-4894.72828497719,4.25472117090061,1.486597049278321,-5.5267140940286374,06824U
2025-06-25T03:04:22.725783,-5782.236331853962,-764.7460419682353,-5218.834255431063,4.549508938558563,1.526967904133638,-5.27412378160221,06824U
2025-06-25T03:05:22.725783,-5500.763163146931,-672.0310551094793,-5527.31047488961,4.830574022639181,1.5627587453450402,-5.00585251828523,06824U
2025-06-25T03:06:22.725783,-5202.858457754286,-577.3086049270415,-5819.240284561517,5.097091670185608,1.5938670140684763,-4.722714283198475,06824U
2025-06-25T03:07:22.725783,-4889.418673912464,-480.86236858515866,-6093.757134962251,5.34828205326263,1.6202042169852855,-4.42556504980376,06824U
2025-06-25T03:08:22.725783,-4561.385663133866,-382.980907104241,-6350.047023753161,5.583412245670395,1.6416960946368417,-4.115300041389279,06824U
2025-06-25T03:09:22.725783,-4219.743801511763,-283.95680745550914,-6587.350767107579,5.801798033224455,1.6582827468658734,-3.792850924477811,06824U
2025-06-25T03:10:22.725783,-3865.5170172668027,-184.0858183451577,-6804.966101230973,6.002805560509461,1.6699187171762986,-3.459182952075167,06824U
2025-06-25T03:11:22.725783,-3499.765724211534,-83.66598209243779,-7002.249611337248,6.185852817994941,1.6765730379223442,-3.11529206747596,06824U
2025-06-25T03:12:22.725783,-3123.583670556722,17.00323510860023,-7178.618485982603,6.350410974159881,1.6782292382785204,-2.76220197805339,06824U
2025-06-25T03:13:22.725783,-2738.0947121913555,117.62181236964535,-7333.552095181064,6.496005557801635,1.6748853169265707,-2.4009612071143396,06824U
2025-06-25T03:14:22.725783,-2344.449519253648,217.890040669686,-7466.593391166755,6.622217495997895,1.6665536813267467,-2.0326401305428043,06824U
2025-06-25T03:15:22.725783,-1943.8222244847252,317.5093848437027,-7577.350131030257,6.728684013252816,1.653261055323099,-1.6583280036195545,06824U
2025-06-25T03:16:22.725783,-1537.4070215345644,416.1833391436631,-7665.495920741083,6.815099397196987,1.635048356671432,-1.2791299821329498,06824U
2025-06-25T03:17:22.725783,-1126.414721083625,513.6182746053133,-7730.7710802806305,6.881215635840577,1.6119705458808689,-0.8961641407198994,06824U
2025-06-25T03:18:22.725783,-712.0692723628232,609.5242765306338,-7772.983329757127,6.926842930819218,1.5840964475327686,-0.5105584903271384,06824U
2025-06-25T03:19:22.725783,-295.6042574307657,703.6159704536963,-7792.008296462389,6.951850090345385,1.5515085449939243,-0.12344799580994723,06824U
2025-06-25T03:20:22.725783,121.74063468066062,795.6133350169375,-7787.789842877727,6.956164804720495,1.5143027491765606,0.2640284060717278,06824U
2025-06-25T03:21:22.725783,538.7231469010104,885.2425001973871,-7760.340215632901,6.9397738062846654,1.472588141738649,0.6507307884307926,06824U
2025-06-25T03:22:22.725783,954.1019991789476,972.2365293429631,-7709.740015421864,6.902722914656782,1.4264866928613813,1.0355212162786076,06824U
2025-06-25T03:23:22.725783,1366.6404328742735,1056.3361835113483,-7636.137987832913,6.845116967030101,1.37613295347946,1.4172667294801946,06824U
2025-06-25T03:24:22.725783,1775.109747373421,1137.2906665316734,-7539.750635043669,6.767119632227279,1.3216737216456635,1.7948423269062805,06824U
2025-06-25T03:25:22.725783,2178.2928219626233,1214.858349239038,-7420.861648311264,6.6689531061816805,1.2632676824956133,2.1671339519054933,06824U
2025-06-25T03:26:22.725783,2574.987615694896,1288.8074712680123,-7279.821161213045,6.550897685557234,1.2010850211373194,2.533041478508594,06824U
2025-06-25T03:27:22.725783,2964.0106378062355,1358.9168187567675,-7117.04482365192,6.413291215371913,1.1353070076760996,2.8914816970285706,06824U
2025-06-25T03:28:22.725783,3344.200380966574,1424.9763762643486,-6933.012696752078,6.256528405784371,1.0661255535238774,3.2413912967582514,06824U
2025-06-25T03:29:22.725783,3714.4207093494565,1486.7879511534768,-6728.267968943233,6.081060012666801,0.9937427381319263,3.581729842361477,06824U
2025-06-25T03:30:22.725783,4073.5641931761493,1544.1657686419837,-6503.4154937725925,5.887391876244199,0.9183703053306025,3.9114827393299834,06824U
2025-06-25T03:31:22.725783,4420.555381047852,1596.9370356810302,-6259.120150299635,5.676083811948979,0.8402291285593577,4.22966418257001,06824U
2025-06-25T03:32:22.725783,4754.354001035807,1644.942471780566,-5996.10502732367,5.447748347735321,0.7595486444249675,4.535320080826267,06824U
2025-06-25T03:33:22.725783,5073.958081167525,1688.0368048756657,-5715.149433169605,5.2030493024265665,0.6765662542332979,4.827530948284434,06824U
2025-06-25T03:34:22.725783,5378.406979642266,1726.0892303140354,-5417.086733313019,4.942700200234103,0.5915266933967919,5.105414753356291,06824U
2025-06-25T03:35:22.725783,5666.784314843015,1758.9838310482553,-5102.802018759032,4.667462517383492,0.5046813689214769,5.368129713382037,06824U
2025-06-25T03:36:22.725783,5938.220785000405,1786.6199571385207,-4773.229608795382,4.378143757802667,0.41628766551764085,5.614877022820991,06824U
2025-06-25T03:37:22.725783,6191.896867217881,1808.9125627149187,-4429.350392511497,4.075595356052218,0.32660822125044897,5.844903501479987,06824U
