timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:14:07.992396,277.6546141421791,7262.927252198903,-0.00317386591884323,1.2836804204952206,-0.07477182261331937,7.280147405218956,05392U
2025-06-29T05:15:07.992396,354.1071285617917,7244.856681067922,436.5309355368153,1.2639675073133034,-0.5274549136004052,7.26649106141027,05392U
2025-06-29T05:16:07.992396,429.23420417761014,7199.66745769741,871.4268883665457,1.2395091902040118,-0.9784536221663874,7.225548829257377,05392U
2025-06-29T05:17:07.992396,502.7536004119891,7127.511334657819,1303.05061438954,1.2103909002916065,-1.4260776532901285,7.15743917527735,05392U
2025-06-29T05:18:07.992396,574.3887301671045,7028.641249216679,1729.7782069979937,1.1767157077332377,-1.8686453265679823,7.062382752576198,05392U
2025-06-29T05:19:07.992396,643.8697086931053,6903.410614293447,2150.002042593951,1.1386039978336226,-2.3044900776941506,6.9407019697607515,05392U
2025-06-29T05:20:07.992396,710.9343808985071,6752.27222015219,2562.136861754471,1.0961930719300965,-2.731966931131044,6.79282012506684,05392U
2025-06-29T05:21:07.992396,775.3293226448915,6575.776749475954,2964.625786204513,1.0496366751514723,-3.149458907791651,6.6192601097947925,05392U
2025-06-29T05:22:07.992396,836.8108117066886,6374.570910606837,3355.9462459480837,0.9991044538018806,-3.5553833327514397,6.42064268908562,05392U
2025-06-29T05:23:07.992396,895.145764252854,6149.395195797093,3734.6157914615756,0.9447813456948081,-3.948198009775535,6.197684371719742,05392U
2025-06-29T05:24:07.992396,950.1126329162403,5901.0812732653485,4099.197766618481,0.8868669072487448,-4.3264072317214834,5.951194883880181,05392U
2025-06-29T05:25:07.992396,1001.5022627531025,5630.549023658984,4448.306818968201,0.8255745815431282,-4.688567598575215,5.682074264613054,05392U
2025-06-29T05:26:07.992396,1049.1187016533681,5338.803233165719,4780.614225104199,0.7611309118141834,-5.033293617898124,5.391309602975393,05392U
2025-06-29T05:27:07.992396,1092.7799620359194,5026.929956974666,5094.853010097021,0.6937747050407612,-5.359263065698959,5.079971438538072,05392U
2025-06-29T05:28:07.992396,1132.318730945449,4696.092568049554,5389.822841300693,0.6237561503305256,-5.665222089076799,4.749209847985155,05392U
2025-06-29T05:29:07.992396,1167.5830259518896,4347.527507237688,5664.394678230287,0.5513358967712328,-5.949990035291854,4.400250241018412,05392U
2025-06-29T05:30:07.992396,1198.436794533765,3982.5397516023863,5917.515161617784,0.4767840952684795,-6.212463995087905,4.034388888658249,05392U
2025-06-29T05:31:07.992396,1224.7604548973281,3602.4980185414715,6148.210726148306,0.4003794086624136,-6.451623051001993,3.6529882063737413,05392U
2025-06-29T05:32:07.992396,1246.451376438882,3208.8297237576044,6355.591422727133,0.32240799411699844,-6.666532223948267,3.25747181334081,05392U
2025-06-29T05:33:07.992396,1263.4242982943535,2803.015711500312,6538.854437401104,0.2431624614252157,-6.856346113464696,2.8493193876054836,05392U
2025-06-29T05:34:07.992396,1275.6116846348973,2386.584775733165,6697.287295233913,0.16294081049316655,-7.020312228592869,2.430061335122664,05392U
2025-06-29T05:35:07.992396,1282.9640155587208,1961.10799102294,6830.270738497706,0.08204535087727013,-7.157774007374394,2.0012732886648603,05392U
2025-06-29T05:36:07.992396,1285.4500125968516,1528.1928720385927,6937.281269482983,0.0007816058757781544,-7.268173523367037,1.5645704505794298,05392U
2025-06-29T05:37:07.992396,1283.0567979957707,1089.4773806212283,7017.893349045288,-0.08054279665909218,-7.351053877413976,1.1216017914461636,05392U
2025-06-29T05:38:07.992396,1275.789987065057,646.6237994779823,7071.78124270673,-0.16161924489704846,-7.406061272170434,0.6740441149795995,05392U
2025-06-29T05:39:07.992396,1263.6737129875476,201.3124916977948,7098.720506728622,-0.2421392732974077,-7.432946765661392,0.22359599815692324,05392U
2025-06-29T05:40:07.992396,1246.7505835880713,-244.76443448553144,7098.589107090425,-0.3217957009715666,-7.431567698496765,-0.22802838535702386,05392U
