timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:26:05.353154,-5638.436121061126,-3124.6441523725953,3587.3508143626937,-3.769946203002212,-0.5440755936370452,-6.3145732318502485,08867U
2025-06-28T01:27:05.353154,-5854.432862513198,-3151.689587891504,3202.2800356285393,-3.427751176214351,-0.3572003272867981,-6.517217658001216,08867U
2025-06-28T01:28:05.353154,-6049.532386431876,-3167.4851295141584,2805.7510945180175,-3.073596846277964,-0.16919859402984966,-6.696392372496214,08867U
2025-06-28T01:29:05.353154,-6223.056288211433,-3171.983838127282,2399.19120046754,-2.7087965185387124,0.0192411638370093,-6.851480732212046,08867U
2025-06-28T01:30:05.353154,-6374.406111882937,-3165.1800934990047,1984.0617582172924,-2.334700373952333,0.2074308231661461,-6.981960110423202,08867U
2025-06-28T01:31:05.353154,-6503.0653879515,-3147.109487498638,1561.852667842155,-1.9526895803052657,0.3946854874628794,-7.0874036490830035,08867U
2025-06-28T01:32:05.353154,-6608.601313170676,-3117.848543432857,1134.076534654058,-1.5641702826164514,0.5803263585729265,-7.167481505490468,08867U
2025-06-28T01:33:05.353154,-6690.666066311005,-3077.5142643048102,702.2628197614914,-1.1705675167921803,0.7636835519941108,-7.221961587063422,08867U
2025-06-28T01:34:05.353154,-6748.997756708445,-3026.263514041241,267.95196226710095,-0.7733190915572167,0.9440988358486533,-7.2507097736930435,08867U
2025-06-28T01:35:05.353154,-6783.421005137622,-2964.292236921015,-167.3104960816867,-0.37386948385833824,1.1209282745042777,-7.253689632981476,08867U
2025-06-28T01:36:05.353154,-6793.847159294674,-2891.8345215547615,-601.9797534989776,0.026336207680727,1.293544759120905,-7.230961639421153,08867U
2025-06-28T01:37:05.353154,-6780.274148845648,-2809.1615167896907,-1034.5175286079998,0.4258582080710262,1.4613404089955118,-7.18268191412224,08867U
2025-06-28T01:38:05.353154,-6742.785987550702,-2716.580207828212,-1463.3977505182527,0.8232678689967543,1.623728829442123,-7.109100506901004,08867U
2025-06-28T01:39:05.353154,-6681.551932368058,-2614.4320616392365,-1887.1121318268135,1.2171532913715282,1.7801472140307748,-7.010559247285349,08867U
2025-06-28T01:40:05.353154,-6596.825311634365,-2503.0915513951354,-2304.175599613669,1.6061247326504366,1.930058281267377,-6.88748919516825,08867U
2025-06-28T01:41:05.353154,-6488.942036376343,-2382.9645701777345,-2713.1315615039903,1.9888197681060134,2.0729520381694884,-6.740407725356926,08867U
2025-06-28T01:42:05.353154,-6358.318810504358,-2254.486744558628,-3112.5569860580367,2.3639081796682495,2.208347365624179,-6.569915283057323,08867U
2025-06-28T01:43:05.353154,-6205.451057051648,-2118.1216588723423,-3501.067279073093,2.73009655062913,2.3357934228451334,-6.376691849353597,08867U
2025-06-28T01:44:05.353154,-6030.910578739945,-1974.3590010678745,-3877.320939793819,3.086132549404902,2.4548708706214653,-6.161493156966171,08867U
2025-06-28T01:45:05.353154,-5835.342971968203,-1823.7126409516766,-4240.02398347668,3.4308088905141445,2.5651929153169544,-5.9251466969981,08867U
2025-06-28T01:46:05.353154,-5619.464813836665,-1666.7186514318607,-4587.934119194281,3.762966965851988,2.66640617768825,-5.668547557026522,08867U
2025-06-28T01:47:05.353154,-5384.06064204346,-1503.933283051628,-4919.86467415006,4.081500144108365,2.7581913925012933,-5.3926541298019455,08867U
2025-06-28T01:48:05.353154,-5129.979747439133,-1335.9309016735147,-5234.688258060024,4.385356740688389,2.8402639466016035,-5.098483730040527,08867U
2025-06-28T01:49:05.353154,-4858.132798717581,-1163.301898660861,-5531.340163309854,4.673542664654704,2.912374264508141,-4.787108154402744,08867U
2025-06-28T01:50:05.353154,-4569.48831818392,-986.6505823154936,-5808.821498578988,4.945123752945572,2.974308051732207,-4.459649216830215,08867U
2025-06-28T01:51:05.353154,-4265.069026801906,-806.593058689619,-6066.202055411408,5.199227805362742,3.0258864068594655,-4.117274288053806,08867U
2025-06-28T01:52:05.353154,-3945.9480758159484,-623.7551092118903,-6302.622908785704,5.435046336521713,3.066965813970879,-3.761191864388703,08867U
2025-06-28T01:53:05.353154,-3613.2451812013637,-438.77007187157284,-6517.298754079141,5.651836063077564,3.0974380272193374,-3.392647186999397,08867U
2025-06-28T01:54:05.353154,-3268.1226760556647,-252.27673200684603,-6709.519983923575,5.848920146064152,3.117229859333406,-3.0129179287521923,08867U
2025-06-28T01:55:05.353154,-2911.781494838886,-64.91722805986133,-6878.654509313366,6.025689209108934,3.126302885503567,-2.6233099616759965,08867U
2025-06-28T01:56:05.353154,-2545.457102137675,122.66502299262493,-7024.149329948763,6.181602153619315,3.124653073541525,-2.22515321402209,08867U
2025-06-28T01:57:05.353154,-2170.415377398383,309.82737643588,-7145.531859192749,6.316186791803174,3.112310350415464,-1.8197976220395495,08867U
2025-06-28T01:58:05.353154,-1787.9484658807557,495.92998330148384,-7242.411009197034,6.4290403176201725,3.089338114283803,-1.4086091779493546,08867U
2025-06-28T01:59:05.353154,-1399.3706049545458,680.337783493669,-7314.478041731901,6.5198296345067694,3.055832700009782,-0.9929660722803318,08867U
2025-06-28T02:00:05.353154,-1006.0139338212691,862.4224659353254,-7361.507190055833,6.588291557030275,3.01192280487395,-0.574254925786793,08867U
2025-06-28T02:01:05.353154,-609.2242938157192,1041.5643934577656,-7383.3560568085395,6.634232901566127,2.957768879847403,-0.153867103654591,08867U
2025-06-28T02:02:05.353154,-210.35702564384388,1217.1544904249188,-7379.9657924309395,6.657530478724232,2.893562490381786,0.266804897340706,08867U
2025-06-28T02:03:05.353154,189.2272307397257,1388.5960912679816,-7351.36105803672,6.658130997644117,2.819525649248554,0.6863709996031645,08867U
2025-06-28T02:04:05.353154,588.1667284094392,1555.306748210752,-7297.649776010157,6.636050889507107,2.7359101225548295,1.103447045318661,08867U
2025-06-28T02:05:05.353154,985.1027930335761,1716.7199964916913,-7219.022670914238,6.5913760547494995,2.6429967087095507,1.5166582592972337,08867U
2025-06-28T02:06:05.353154,1378.683985030512,1872.2870753399418,-7115.752602590595,6.524261535575751,2.541094488842602,1.9246426864459178,08867U
2025-06-28T02:07:05.353154,1767.570239631158,2021.4786028449262,-6988.193692646873,6.434931112535817,2.4305400460196616,2.326054615741237,08867U
2025-06-28T02:08:05.353154,2150.4369800149098,2163.786202679657,-6836.780244884963,6.323676821212937,2.3116966495719473,2.7195680015703845,08867U
2025-06-28T02:09:05.353154,2525.9791983889236,2298.7240804044413,-6662.025459651787,6.190858382531018,2.1849533999951483,3.1038798918632944,08867U
2025-06-28T02:10:05.353154,2892.915499447695,2425.8305468008057,-6464.519941614586,6.0369025378919705,2.0507243291831765,3.4777138705897728,08867U
2025-06-28T02:11:05.353154,3249.9921000913328,2544.6694853733898,-6244.930000098579,5.8623022783464585,1.9094474502657837,3.8398235199900523,08867U
2025-06-28T02:12:05.353154,3595.9867786193427,2654.831760823348,-6003.995740892467,5.667615955330973,1.7615837510235077,4.188995905405192,08867U
2025-06-28T02:13:05.353154,3929.712765867342,2755.936564949964,-5742.528948343729,5.453466259209809,1.6076161247665404,4.524055082831111,08867U
2025-06-28T02:14:05.353154,4250.022569941328,2847.632696090716,-5461.410756641617,5.220539050972128,1.4480482326870032,4.843865626405188,08867U
2025-06-28T02:15:05.353154,4555.811725349099,2929.5997678745866,-5161.589109430725,4.969582031974924,1.2834032920255214,5.147336170012854,08867U
2025-06-28T02:16:05.353154,4846.022456456317,3001.5493427512897,-4844.076007316572,4.7014032366059535,1.1142227849261848,5.43342295414438,08867U
2025-06-28T02:17:05.353154,5119.64724433016,3063.225985480993,-4509.944543417202,4.41686933317101,0.9410650835786674,5.701133366109884,08867U
2025-06-28T02:18:05.353154,5375.73228520169,3114.408231536032,-4160.325727879971,4.116903719183187,0.7645039881482549,5.94952945880253,08867U
2025-06-28T02:19:05.353154,5613.380828002907,3154.9094651873456,-3796.40510321299,3.8024843985350794,0.5851271750560625,6.177731430454717,08867U
2025-06-28T02:20:05.353154,5831.756377742245,3184.5787019336362,-3419.4191533659355,3.474641629744002,0.40353455437045305,6.384921045325341,08867U
2025-06-28T02:21:05.353154,6030.085750893437,3203.301269887315,-3030.651510721709,3.1344553365456695,0.2203365363831227,6.570344973047437,08867U
2025-06-28T02:22:05.353154,6207.661968510392,3210.999384765241,-2631.428966511138,2.7830522745324573,0.036152208841357975,6.733318022510552,08867U
2025-06-28T02:23:05.353154,6363.846972463491,3207.632613248641,-2223.117291616975,2.42160295024082,-0.14839257223756885,6.873226244698348,08867U
2025-06-28T02:24:05.353154,6498.074150036754,3193.1982196785393,-1807.1168762678706,2.0513182920345177,-0.33266717376411487,6.989529877889114,08867U
2025-06-28T02:25:05.353154,6609.850652144826,3167.731391342273,-1384.858198712462,1.6734460752452949,-0.5160382529075298,7.081766108084659,08867U
2025-06-28T02:26:05.353154,6698.7594906334625,3131.3053379825387,-957.797134579482,1.2892671072542994,-0.697871893248068,7.1495516174820954,08867U
2025-06-28T02:27:05.353154,6764.461400523265,3084.031261620789,-527.4101202448833,0.9000911814586349,-0.8775358010755059,7.192584894251282,08867U
2025-06-28T02:28:05.353154,6806.696453646882,3026.058193327519,-95.1891851104733,0.507252812295977,-1.0544015518985956,7.210648277825209,08867U
2025-06-28T02:29:05.353154,6825.285410912441,2957.572694186956,337.36313077902594,0.11210676662543627,-1.2278468761001504,7.203609715336649,08867U
2025-06-28T02:30:05.353154,6820.130801394668,2878.79841838531,768.7389559191615,-0.28397659028242905,-1.3972579716982005,7.171424206713997,08867U
2025-06-28T02:31:05.353154,6791.2177176003,2789.9955370905136,1197.4303441522427,-0.679616113178106,-1.5620318313784072,7.1141349182443445,08867U
2025-06-28T02:32:05.353154,6738.6143175611405,2691.4600225768313,1621.9345887445209,-1.0734248362995846,-1.7215785703627204,7.0318739470716665,08867U
2025-06-28T02:33:05.353154,6662.472025858935,2583.522792867682,2040.7595723714937,-1.4640150484150647,-1.875323741288066,6.924862722063468,08867U
2025-06-28T02:34:05.353154,6563.025427259843,2466.5487180120276,2452.429130820789,-1.8500034563067844,-2.0227106220927724,6.7934120296816,08867U
2025-06-28T02:35:05.353154,6440.591848308553,2340.935489960408,2855.488407592511,-2.2300164083092997,-2.1632024629490574,6.637921656857174,08867U
2025-06-28T02:36:05.353154,6295.570623976431,2207.11235885262,3248.5091761544304,-2.6026951487089525,-2.296284678531836,6.458879646316842,08867U
2025-06-28T02:37:05.353154,6128.442048247772,2065.538739357539,3630.095106399834,-2.9667010734572803,-2.421466972366314,6.256861163256053,08867U
2025-06-28T02:38:05.353154,5939.766009333933,1916.7026915034342,3998.886951859226,-3.320720957743583,-2.538285380632159,6.032526975623983,08867U
2025-06-28T02:39:05.353154,5730.180311999404,1761.1192811934516,4353.567634428279,-3.6634721264904435,-2.646304223598034,5.7866215534970715,08867U
2025-06-28T02:40:05.353154,5500.398691240375,1599.3288263057225,4692.867203781907,-3.9937075397459623,-2.745117953789081,5.5199707960031885,08867U
2025-06-28T02:41:05.353154,5251.208523249177,1431.8950349218037,5015.567649236745,-4.310220766204923,-2.8343528910211773,5.233479396952876,08867U
2025-06-28T02:42:05.353154,4983.468241206435,1259.4030428053568,5320.507542578621,-4.611850819637807,-2.9136688355345948,4.928127862689071,08867U
2025-06-28T02:43:05.353154,4698.1044649482055,1082.457357760625,5606.586491268842,-4.897486834778281,-2.982760551590932,4.6049691976439995,08867U
2025-06-28T02:44:05.353154,4396.108854943212,901.6797189351081,5872.7693824578555,-5.166072561144439,-3.0413591150255184,4.265125274669859,08867U
2025-06-28T02:45:05.353154,4078.534702277897,717.706879494603,6118.090399339522,-5.416610655269067,-3.089233119337802,3.9097829083848774,08867U
2025-06-28T02:46:05.353154,3746.4932674778784,531.1883213925266,6341.656792550434,-5.6481667538171,-3.1261897359240423,3.540189650557334,08867U
2025-06-28T02:47:05.353154,3401.1498819969643,342.78391118602053,6542.652390527206,-5.859873311997368,-3.1520756249819355,3.1576493269692474,08867U
2025-06-28T02:48:05.353154,3043.719827081977,153.16150602344786,6720.340833960187,-6.050933193467584,-3.1667776944244372,2.763517335299109,08867U
2025-06-28T02:49:05.353154,2675.4640054857286,-37.005480948769126,6874.068520701466,-6.220622999526335,-3.170223704814668,2.3591957234002106,08867U
2025-06-28T02:50:05.353154,2297.6844221642637,-227.0405464291535,7003.267248682372,-6.368296126739922,-3.162382718867949,1.9461280669961343,08867U
2025-06-28T02:51:05.353154,1911.719490674669,-416.2665846712604,7107.456545559715,-6.493385543235038,-3.143265394461113,1.5257941653450586,08867U
2025-06-28T02:52:05.353154,1518.939182506069,-604.0083876471019,7186.245674932463,-6.595406274685964,-3.112924120351671,1.0997045729233115,08867U
2025-06-28T02:53:05.353154,1120.7400370478056,-789.5951482316718,7239.335310051871,-6.67395759154216,-3.071452993956819,0.669394984727962,08867U
2025-06-28T02:54:05.353154,718.5400503444511,-972.3629569625404,7266.518866991794,-6.728724889299955,-3.0189876405980836,0.23642049247749833,08867U
2025-06-28T02:55:05.353154,313.77346122586795,-1151.6572829130519,7267.683490262356,-6.759481253660018,-2.9557048736119143,-0.19765027112903713,08867U
2025-06-28T02:56:05.353154,-92.11454615523273,-1326.8354291973658,7242.810684854062,-6.766088702285558,-2.881822194694151,-0.631241082793387,08867U
2025-06-28T02:57:05.353154,-497.6732038824135,-1497.2689535979725,7191.976589709191,-6.748499094652816,-2.797597133825551,-1.0627741558923582,08867U
2025-06-28T02:58:05.353154,-901.4515659495047,-1662.3460447734224,7115.3518886547145,-6.706754701244788,-2.703326428155434,-1.490676226122523,08867U
2025-06-28T02:59:05.353154,-1302.0039375566225,-1821.4738444690306,7013.2013559184115,-6.6409884231660605,-2.599345039339886,-1.9133846758826458,08867U
2025-06-28T03:00:05.353154,-1697.8953070057098,-1974.0807061229766,6885.883034511105,-6.551423653239785,-2.4860250090757106,-2.3293536763337723,08867U
2025-06-28T03:01:05.353154,-2087.706758640779,-2119.618380245229,6733.847047011746,-6.438373769870283,-2.3637741529707497,-2.7370603243758933,08867U
2025-06-28T03:02:05.353154,-2470.0408447127224,-2257.564116940255,6557.63403967737,-6.302241255511658,-2.23303459348543,-3.135010749815432,08867U
2025-06-28T03:03:05.353154,-2843.5268936846287,-2387.4226760370834,6357.873262241382,-6.143516432473156,-2.094281133416104,-3.5217461660688922,08867U
2025-06-28T03:04:05.353154,-3206.8262317944077,-2508.7282352882753,6135.280287508228,-5.962775810250436,-1.9480194724593722,-3.895848835361155,08867U
2025-06-28T03:05:05.353154,-3558.6372946723227,-2621.0461873781705,5890.654376484412,-5.76068004031502,-1.7947842704716006,-4.255947917665333,08867U
2025-06-28T03:06:05.353154,-3897.70060532185,-2723.974816619575,5624.875496801225,-5.537971476716642,-1.6351370624929442,-4.600725170474662,08867U
