timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:58:31.232051,2474.2431467676092,7261.841293224406,-0.010477563160247474,-1.8180750081291208,0.7704594548957812,6.810237421102237,35669U
2025-06-29T00:59:31.232051,2361.298181128579,7296.504506524279,408.37524904520814,-1.9461114015872167,0.38498342470620106,6.799402255790249,35669U
2025-06-29T01:00:31.232051,2240.8669163568256,7308.034169279023,815.463445087608,-2.0675963969952478,-0.0005352376304423932,6.767021983247156,35669U
2025-06-29T01:01:31.232051,2113.351686383916,7296.460974869434,1219.968006451731,-2.1822203294322073,-0.38499318182681913,6.71331423179941,35669U
2025-06-29T01:02:31.232051,1979.1728061279439,7261.881300728934,1620.6172717539412,-2.289692683927801,-0.7673023540799451,6.638542536171711,35669U
2025-06-29T01:03:31.232051,1838.7674323389651,7204.456262740165,2016.1567160202874,-2.389741918588067,-1.146390896585583,6.543014748033129,35669U
2025-06-29T01:04:31.232051,1692.5884357721047,7124.410721823882,2405.351553551681,-2.482115288643996,-1.5212039301563516,6.427081579867616,35669U
2025-06-29T01:05:31.232051,1541.1032841782835,7022.03224899034,2786.9892586085075,-2.5665786796909513,-1.8907042401249963,6.291135286753072,35669U
2025-06-29T01:06:31.232051,1384.7929351049006,6897.670053816742,3159.8820127236404,-2.6429164578966695,-2.253872885747822,6.1356084889798765,35669U
2025-06-29T01:07:31.232051,1224.150737038868,6751.733880017827,3522.8690875128354,-2.710931344475603,-2.609709753337923,5.96097313684094,35669U
2025-06-29T01:08:31.232051,1059.6813370016114,6584.69287049293,3874.819171804138,-2.7704443212545247,-2.957234073363167,5.767739617360548,35669U
2025-06-29T01:09:31.232051,891.8995923190774,6397.074402964349,4214.632651757909,-2.8212945736838617,-3.295484921745597,5.556456001176684,35669U
2025-06-29T01:10:31.232051,721.3294839395605,6189.46289607039,4541.243852398968,-2.86333947717465,-3.6235217255974677,5.32770742622933,35669U
2025-06-29T01:11:31.232051,548.5030283577673,5962.498584543373,4853.623248634321,-2.896454632154965,-3.940424793621958,5.082115613313757,35669U
2025-06-29T01:12:31.232051,373.95918492541955,5716.876260888831,5150.7796533848505,-2.9205339527328342,-4.245295891386695,4.820338506910894,35669U
2025-06-29T01:13:31.232051,198.2427550867546,5453.3439797885,5431.762389916907,-2.9354898133148257,-4.537258881634177,4.5430700329854075,35669U
2025-06-29T01:14:31.232051,21.903269873912315,5172.701720278496,5695.663454816964,-2.9412532569488334,-4.815460449707008,4.25103996362743,35669U
2025-06-29T01:15:31.232051,-154.5061381676296,4875.799999606102,5941.619677308039,-2.9377742685234405,-5.079070934018044,3.9450138764865312,35669U
2025-06-29T01:16:31.232051,-330.42988257588706,4563.538431548278,6168.814879754658,-2.9250221152506457,-5.327285281256967,3.6257931948929185,35669U
2025-06-29T01:17:31.232051,-505.3110941212802,4236.864220886711,6376.48204323891,-2.902985756069087,-5.559324145663607,3.294215292369548,35669U
2025-06-29T01:18:31.232051,-678.5928195666613,3896.770584682093,6563.905481008255,-2.871674320716199,-5.774435151176833,2.9511536429014913,35669U
2025-06-29T01:19:31.232051,-849.7192520721227,3544.295089985853,6730.42302138778,-2.83111765821449,-5.971894334540297,2.5975179958479098,35669U
2025-06-29T01:20:31.232051,-1018.1369971943265,3180.517896677399,6875.428200410082,-2.781366953384702,-6.151007786465247,2.2342545517606207,35669U
2025-06-29T01:21:31.232051,-1183.2963782827305,2806.559893227562,6998.372462939175,-2.722495408721658,-6.311113506663025,1.8623461126219263,35669U
2025-06-29T01:22:31.232051,-1344.6527848303244,2423.5807124419653,7098.767369424847,-2.654598987545187,-6.451583486882089,1.482812177220397,35669U
2025-06-29T01:23:31.232051,-1501.6680670893593,2032.776613414844,7176.186803691338,-2.5777972127211006,-6.571826034053268,1.0967089493492106,35669U
2025-06-29T01:24:31.232051,-1653.8119797742797,1635.3782155686486,7230.269175164501,-2.492234013512015,-6.6712883429768794,0.7051292238076461,35669U
2025-06-29T01:25:31.232051,-1800.5636772633768,1232.6480700544614,7260.719606921901,-2.398078611148451,-6.749459324934267,0.3092021121426212,35669U
2025-06-29T01:26:31.232051,-1941.4132620546222,825.8780536766515,7267.312098673225,-2.2955264316199084,-6.805872694805014,-0.08990743253324725,35669U
2025-06-29T01:27:31.232051,-2075.8633875198966,416.38657047011867,7249.891651406024,-2.1848000319183796,-6.8401103148653535,-0.4909993348115708,35669U
2025-06-29T01:28:31.232051,-2203.430915143642,5.515546322273443,7208.376337912782,-2.0661500235716357,-6.851805788306701,-0.892839405609869,35669U
2025-06-29T01:29:31.232051,-2323.6486254393753,-405.3727974101693,7142.7593007848045,-1.9398559748060253,-6.84064828963834,-1.2941606870153253,35669U
2025-06-29T01:30:31.232051,-2436.066980600566,-814.8994044360898,7053.110656742598,-1.8062272701232844,-6.806386612513236,-1.6936651811736188,35669U
