timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:50:30.998097,6910.052444542824,1888.4448714128607,3236.032074880988,2.1154220292586814,2.80896385510652,-6.239244069472019,21252U
2025-06-29T11:51:30.998097,7026.706569356427,2054.1134517634164,2857.0689842911156,1.7719733281549654,2.7118056390304175,-6.389711807271844,21252U
2025-06-29T11:52:30.998097,7122.581982786526,2213.7079852104157,2469.6393858998276,1.4229844914322942,2.606540578178518,-6.521367808638444,21252U
2025-06-29T11:53:30.998097,7197.378105287345,2366.7512103601457,2074.8854305839395,1.0695224401319137,2.493480090311328,-6.633775027560055,21252U
2025-06-29T11:54:30.998097,7250.858954682534,2512.7853649143117,1673.9736303096317,0.7126725447048227,2.3729626394916115,-6.7265593407048065,21252U
2025-06-29T11:55:30.998097,7282.854133085149,2651.373776479992,1268.0910242026978,0.3535345029672914,2.245352584276939,-6.799411404337447,21252U
2025-06-29T11:56:30.998097,7293.259562356419,2782.1023799356453,858.4412417453557,-0.006781900988250681,2.1110388809922305,-6.852088201283829,21252U
2025-06-29T11:57:30.998097,7282.037961718922,2904.5811527855176,446.2404823026851,-0.3671611272687585,1.970433649345647,-6.88441426125969,21252U
2025-06-29T11:58:30.998097,7249.219062994447,3018.445460423706,32.71343111203516,-0.7264862687966781,1.823970609351703,-6.896282541255455,21252U
2025-06-29T11:59:30.998097,7194.899560877723,3123.357303820629,-380.91086741865485,-1.0836434657136493,1.6721034001105544,-6.887654956321743,21252U
2025-06-29T12:00:30.998097,7119.242797652681,3219.006462830508,-793.4031577775077,-1.4375263126225646,1.5153037924266353,-6.858562554956573,21252U
2025-06-29T12:01:30.998097,7022.478183775221,3305.111529088395,-1203.538121216791,-1.7870402256507356,1.3540598085011546,-6.809105337274545,21252U
2025-06-29T12:02:30.998097,6904.900357751469,3381.420823306568,-1610.0985018715305,-2.1311067367828667,1.18887376297323,-6.739451718156315,21252U
2025-06-29T12:03:30.998097,6766.868090700307,3447.7131926787497,-2011.8791898366865,-2.4686676838994615,1.0202602403925176,-6.649837641547959,21252U
2025-06-29T12:04:30.998097,6608.802942870403,3503.79868504134,-2407.6912404142877,-2.798689266443886,0.8487440247650794,-6.540565355920298,21252U
2025-06-29T12:05:30.998097,6431.187681154981,3549.519097407539,-2796.3658094756115,-3.1201659385906217,0.674857997115244,-6.412001864528114,21252U
2025-06-29T12:06:30.998097,6234.564468284593,3584.748397465895,-3176.7579858328045,-3.4321241141512213,0.49914101704675995,-6.264577067454767,21252U
2025-06-29T12:07:30.998097,6019.532835855149,3609.3930176040635,-3547.7505026579856,-3.733625660174713,0.32213580407073017,-6.098781615424283,21252U
2025-06-29T12:08:30.998097,5786.747454644863,3623.3920219643765,-3908.257311302799,-4.023771159210489,0.14438683400643693,-5.915164497955776,21252U
2025-06-29T12:09:30.998097,5536.91571677547,3626.7171479462527,-4257.227002327922,-4.3017029234305975,-0.03356173492838338,-5.71433039058202,21252U
2025-06-29T12:10:30.998097,5270.795145168176,3619.372724427575,-4593.646060122987,-4.566607747181439,-0.21116809261736927,-5.496936787524725,21252U
2025-06-29T12:11:30.998097,4989.1906464284975,3601.3954697711156,-4916.541939150497,-4.817719387974791,-0.3878947514904722,-5.263690947397298,21252U
2025-06-29T12:12:30.998097,4692.951623765744,3572.854173403197,-5224.985951551557,-5.054320769359954,-0.563210453493561,-5.015346680188457,21252U
2025-06-29T12:13:30.998097,4382.968966816044,3533.849265391874,-5518.095957575815,-5.275745902471468,-0.7365919995030733,-4.752701003976473,21252U
2025-06-29T12:14:30.998097,4060.171935300816,3484.512279005779,-5795.038852013958,-5.481381526254321,-0.90752599252917,-4.476590699555174,21252U
2025-06-29T12:15:30.998097,3725.524953328395,3425.005211698661,-6055.032841489516,-5.6706684693713765,-1.075510487521308,-4.187888790452379,21252U
2025-06-29T12:16:30.998097,3380.0243308489507,3355.5197903375906,-6297.349509084433,-5.843102739546705,-1.240056542074784,-3.887500974728808,21252U
2025-06-29T12:17:30.998097,3024.6949283227873,3276.2766467757115,-6521.315664306014,-5.998236348551127,-1.4006896638027084,-3.5763620335118063,21252U
2025-06-29T12:18:30.998097,2660.5867800758415,3187.524410065721,-6726.314977835407,-6.135677883164092,-1.5569511515568932,-3.2554322394946618,21252U
2025-06-29T12:19:30.998097,2288.771691119953,3089.5387217229727,-6911.7894018122315,-6.255092834225927,-1.708399329025064,-2.925693786680347,21252U
2025-06-29T12:20:30.998097,1910.3398214266322,2982.621180482751,-7077.240377598646,-6.356203697318871,-1.8546106704802976,-2.5881472605237126,21252U
2025-06-29T12:21:30.998097,1526.3962707871233,2867.098222961809,-7222.229834019075,-6.438789859681952,-1.9951808195914142,-2.2438081653907607,21252U
2025-06-29T12:22:30.998097,1138.0576764892724,2743.3199465383877,-7346.380979987136,-6.502687288682718,-2.1297255032069566,-1.8937035239638627,21252U
2025-06-29T12:23:30.998097,746.4488351113267,2611.65888061491,-7449.378896209108,-6.547788037555122,-2.2578813428913684,-1.538868560929974,21252U
2025-06-29T12:24:30.998097,352.6993587973162,2472.5087122336026,-7530.970931295041,-6.574039584190061,-2.379306567713026,-1.1803434810476248,21252U
2025-06-29T12:25:30.998097,-42.0596245487822,2326.282971785206,-7590.966908121716,-6.5814440185627765,-2.4936816323603144,-0.8191703495379815,21252U
2025-06-29T12:26:30.998097,-436.6987186153947,2173.413684293803,-7629.239146683054,-6.570057093932719,-2.600709745095675,-0.4563900807246039,21252U
2025-06-29T12:27:30.998097,-830.0934459124462,2014.3499914850465,-7645.722309943119,-6.53998715629267,-2.700117310353859,-0.09303953898598201,21252U
2025-06-29T12:28:30.998097,-1221.1273680255624,1849.556749557895,-7640.413079385945,-6.491393965712865,-2.79165429095923,0.2698512455927291,21252U
2025-06-29T12:29:30.998097,-1608.6951328061,1679.5131072889546,-7613.369667046643,-6.424487422260902,-2.8750944949878194,0.6312617459598661,21252U
2025-06-29T12:30:30.998097,-1991.7054431097865,1504.711068809157,-7564.71117082259,-6.339526208117039,-2.9502357922461293,0.990183491588866,21252U
