timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:46:15.226749,-5215.5531836929395,4896.82277214685,-0.0003704842804732343,-1.4053760532883781,-1.5228373474865216,7.169965591240731,35459U
2025-06-29T03:47:15.226749,-5289.58936411285,4795.906381720017,429.91517465736246,-1.0616607267819658,-1.8399711617924475,7.155862045307227,35459U
2025-06-29T03:48:15.226749,-5342.866550025435,4676.168411949898,858.1390978994393,-0.7136343343566298,-2.150015111620355,7.113590996032574,35459U
2025-06-29T03:49:15.226749,-5375.167192631872,4538.071363964464,1282.9851375032317,-0.36267068580694783,-2.451736504683983,7.04329744188107,35459U
2025-06-29T03:50:15.226749,-5386.356608323089,4382.150773361063,1702.779124016371,-0.010157227966713861,-2.7439344787684914,6.9452395411768295,35459U
2025-06-29T03:51:15.226749,-5376.383622142901,4209.013145629626,2115.8657461744806,0.34251082942898164,-3.0254451668604543,6.819787722112401,35459U
2025-06-29T03:52:15.226749,-5345.280857300723,4019.333586632183,2520.615247187446,0.6939364308354719,-3.2951466858213494,6.66742324238813,35459U
2025-06-29T03:53:15.226749,-5293.1646692747845,3813.8531396542685,2915.4300186985615,1.0427265953749625,-3.5519639164651875,6.488736211177508,35459U
2025-06-29T03:54:15.226749,-5220.2347254064125,3593.375842398536,3298.751060618156,1.3874983019398128,-3.794873045875855,6.284423091723249,35459U
2025-06-29T03:55:15.226749,-5126.773233179776,3358.765518955341,3669.0642762711186,1.726884301689082,-4.022905846229641,6.055283707936516,35459U
2025-06-29T03:56:15.226749,-5013.143822566705,3110.942323233627,4024.906573825605,2.059538822881136,-4.235153668165228,5.802217782768328,35459U
2025-06-29T03:57:15.226749,-4879.7900898567605,2850.879051551411,4364.871746743007,2.384143135728039,-4.430771130745715,5.526221039743633,35459U
2025-06-29T03:58:15.226749,-4727.233812254864,2579.597243055347,4687.616107961857,2.6994109481684054,-4.6089794941613205,5.228380901816418,35459U
2025-06-29T03:59:15.226749,-4556.072844187946,2298.1630873616823,4991.863854644958,3.004093607014716,-4.769069705397304,4.909871823572394,35459U
2025-06-29T04:00:15.226749,-4366.978707699722,2007.6831592910303,5276.412142525428,3.2969850827119918,-4.910405111014471,4.571950293761231,35459U
2025-06-29T04:01:15.226749,-4160.693890517416,1709.3000008168735,5540.135851130096,3.576926719815583,-5.032423834843376,4.215949545199608,35459U
2025-06-29T04:02:15.226749,-3938.0288663455417,1404.187570384158,5781.992023381418,3.842811739119236,-5.1346408216698824,3.843274008304316,35459U
2025-06-29T04:03:15.226749,-3699.8588526835524,1093.546579602282,6001.023965235062,4.093589481013734,-5.216649550801679,3.455393542970482,35459U
2025-06-29T04:04:15.226749,-3447.1203219915437,778.5997370080917,6196.3649930538,4.328269383007774,-5.278123425681455,3.053837481315458,35459U
2025-06-29T04:05:15.226749,-3180.8072823612392,460.58691816220914,6367.241818313149,4.545924687291028,-5.318816847404872,2.6401885110963716,35459U
2025-06-29T04:06:15.226749,-2901.9673440153438,140.76028082290406,6512.977560952566,4.7456958766748025,-5.338565981087101,2.2160764265296264,35459U
2025-06-29T04:07:15.226749,-2611.6975879892916,-179.62065662717276,6632.9943842086395,4.926793839141901,-5.337289224501605,1.7831717699579444,35459U
2025-06-29T04:08:15.226749,-2311.140253280492,-499.29395590798475,6726.815745086185,5.08850276253101,-5.314987388315922,1.3431793844929452,35459U
2025-06-29T04:09:15.226749,-2001.4782586196088,-817.0002016900585,6794.068255740966,5.230182761556186,-5.2717435966221595,0.8978318945772584,35459U
2025-06-29T04:10:15.226749,-1683.9305748639233,-1131.4874300389486,6834.483151976507,5.3512722394289955,-5.207722915377984,0.44888312851979256,35459U
2025-06-29T04:11:15.226749,-1359.7474638709311,-1441.5160263624293,6847.897365819362,5.451289985847147,-5.123171714929341,-0.0018985053943278982,35459U
2025-06-29T04:12:15.226749,-1030.2055996144882,-1745.8635771004558,6834.254199762621,5.529837012101411,-5.01841677108655,-0.45273667950705665,35459U
2025-06-29T04:13:15.226749,-696.6030872867824,-2043.3296596201292,6793.603600793481,5.586598122616924,-4.893864107390698,-0.9018538356172708,35459U
2025-06-29T04:14:15.226749,-360.2543962078495,-2332.740554887053,6726.102032791551,5.621343220491461,-4.749997579361466,-1.3474778940479155,35459U
2025-06-29T04:15:15.226749,-22.485222559723958,-2612.9538674794726,6632.011946345343,5.633928342640262,-4.587377199788793,-1.787848974690454,35459U
2025-06-29T04:16:15.226749,315.3727017194764,-2882.863037406518,6511.700845533455,5.62429641813581,-4.406637202639574,-2.221226120731971,35459U
2025-06-29T04:17:15.226749,651.986837101992,-3141.4017280014605,6365.639951800963,5.592477741375514,-4.208483842011651,-2.645894014002689,35459U
2025-06-29T04:18:15.226749,986.029084358732,-3387.548073913223,6194.402465773331,5.5385901499551995,-3.99369292187762,-3.06016966845528,35459U
2025-06-29T04:19:15.226749,1316.1810341691216,-3620.3287729408535,5998.66142872903,5.462838895699641,-3.763107052202676,-3.4624090852979985,35459U
2025-06-29T04:20:15.226749,1641.1391997162073,-3838.823005185066,5779.187186527656,5.3655161963185165,-3.5176326274496534,-3.8510138498862565,35459U
2025-06-29T04:21:15.226749,1959.620212746348,-4042.166162761841,5536.844460086431,5.247000454717108,-3.258236524536795,-4.2244376467779725,35459U
2025-06-29T04:22:15.226749,2270.3659627803777,-4229.553373177607,5272.58902802554,5.107755133173686,-2.985942518993621,-4.581192665550256,35459U
2025-06-29T04:23:15.226749,2572.1486583996343,-4400.2427994399495,4987.4640288638975,4.948327270453312,-2.70182742035005,-4.919855866234442,35459U
2025-06-29T04:24:15.226749,2863.775788839376,-4553.558700108826,4682.595892132387,4.769345631488344,-2.4070169306457245,-5.239075069734935,35459U
2025-06-29T04:25:15.226749,3144.0949635489983,-4688.8942328151925,4359.189909958098,4.571518481515416,-2.10268123328756,-5.5375748355347945,35459U
2025-06-29T04:26:15.226749,3411.9986069615074,-4805.713985311005,4018.525463032382,4.355630979488953,-1.790030323222471,-5.814162086517531,35459U
2025-06-29T04:27:15.226749,3666.428485497519,-4903.55621889082,3661.950917363273,4.12254218913142,-1.4703090934127327,-6.067731439001898,35459U
2025-06-29T04:28:15.226749,3906.380043843552,-4982.03481005174,3290.8782107810594,3.873181710047774,-1.1447921967779702,-6.2972701952138115,35459U
2025-06-29T04:29:15.226749,4130.90652782098,-5040.840877541553,2906.77715075807,3.608545935817759,-0.8147787069615241,-6.501862955500325,35459U
2025-06-29T04:30:15.226749,4339.122871721745,-5079.744083480109,2511.1694476591147,3.329693950759284,-0.4815866053484884,-6.680695808684198,35459U
2025-06-29T04:31:15.226749,4530.209328842791,-5098.593599014626,2105.6225099952894,3.0377430819887237,-0.14654712556690902,-6.833060061085991,35459U
2025-06-29T04:32:15.226749,4703.414825108585,-5097.318726963843,1691.7430305461526,2.7338641283401817,0.18900100989311072,-6.958355467891181,35459U
2025-06-29T04:33:15.226749,4858.060017122932,-5075.929176090848,1271.1703942860813,2.4192762924947178,0.5237174234262039,-7.056092934659142,35459U
2025-06-29T04:34:15.226749,4993.540037725991,-5034.514983983404,845.5699408388515,2.095241847159767,0.8562659466591733,-7.1258966617754,35459U
2025-06-29T04:35:15.226749,5109.32691412384,-4973.24608797253,416.6261156456461,1.7630605701900481,1.1853204740996293,-7.167505710417544,35459U
2025-06-29T04:36:15.226749,5204.971645877023,-4892.371546038527,-13.964454880129855,1.424063987022752,1.5095707640339018,-7.180774974994715,35459U
2025-06-29T04:37:15.226749,5280.105932441165,-4792.218412189838,-444.499928251907,1.0796094616027048,1.8277281446870786,-7.165675553861427,35459U
2025-06-29T04:38:15.226749,5334.443542503066,-4673.190273303827,-873.2802146411077,0.731074179008581,2.1385310845509835,-7.122294517214472,35459U
2025-06-29T04:39:15.226749,5367.781320000398,-4535.765456839872,-1298.6139133894108,0.37984906419493525,2.4407505874907574,-7.050834078263228,35459U
2025-06-29T04:40:15.226749,5379.999824400603,-4380.494921126608,-1718.8251818511048,0.02733268160111517,2.733195375713222,-6.951610180822073,35459U
2025-06-29T04:41:15.226749,5371.063605491584,-4207.999842042438,-2132.260502130803,-0.32507484016266996,3.014716826853543,-6.8250505232170555,35459U
2025-06-29T04:42:15.226749,5341.021115551445,-4018.968911812801,-2537.295312686624,-0.675977815738481,3.284213635219206,-6.6716920446461545,35459U
2025-06-29T04:43:15.226749,5290.004264266097,-3814.155367306131,-2932.3404735279832,-1.0239909019460836,3.5406361715141097,-6.49217790571979,35459U
2025-06-29T04:44:15.226749,5218.227624106557,-3594.3737665975414,-3315.848535803716,-1.3677448505473124,3.7829905200257277,-6.287253999694506,35459U
2025-06-29T04:45:15.226749,5125.987296020663,-3360.4965336674463,-3686.3197888991313,-1.7058920807723958,4.010342177161418,-6.057765034783347,35459U
2025-06-29T04:46:15.226749,5013.659447202774,-3113.4502919020742,-4042.308060680377,-2.0371120416462927,4.221819400225184,-5.804650230798445,35459U
2025-06-29T04:47:15.226749,4881.698534352198,-2854.2120075632374,-4382.426249180548,-2.3601163386690893,4.4166162002936,-5.528938675202977,35459U
2025-06-29T04:48:15.226749,4730.635227198375,-2583.804964603707,-4705.351566748774,-2.6736536041816956,4.593994977840937,-5.2317443844051965,35459U
2025-06-29T04:49:15.226749,4561.074048147446,-2303.2945921372147,-5009.830480419575,-2.9765140956432865,4.753288804250989,-4.9142611158328995,35459U
2025-06-29T04:50:15.226749,4373.690744688943,-2013.7841655500565,-5294.683334943777,-3.267534010916213,4.89390335642019,-4.577756975031717,35459U
2025-06-29T04:51:15.226749,4169.229411700505,-1716.4104016957672,-5558.808647495525,-3.5455995143542496,5.015318515201797,-4.223568859816983,35459U
2025-06-29T04:52:15.226749,3948.4993810164347,-1412.338967876204,-5801.187065484731,-3.8096504718931112,5.117089641384126,-3.8530967804806697,35459U
2025-06-29T04:53:15.226749,3712.371895606,-1102.7599234230568,-6020.884981113523,-4.058683897325264,5.19884854517505,-3.467798091345447,35459U
2025-06-29T04:54:15.226749,3461.7765854673635,-788.8831116913849,-6217.05779828643,-4.291757115404288,5.260304166743237,-3.069181664713393,35459U
2025-06-29T04:55:15.226749,3197.6977619171853,-471.9335192050899,-6388.952849189229,-4.507990650282146,5.301242986228769,-2.6588020336402978,35459U
2025-06-29T04:56:15.226749,2921.1705463827916,-153.14661759489638,-6535.911959275858,-4.706570849974083,5.321529181790418,-2.2382535251474973,35459U
