timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:33:18.188625,3996.426055578404,2752.1251246623037,5488.266613690562,5.293979847904363,1.7120049157658812,-4.832892885576393,30396U
2025-06-29T13:34:18.188625,4306.590407207882,2849.7686515743353,5188.445469029477,5.041596691640486,1.541726971405468,-5.15822822463175,30396U
2025-06-29T13:35:18.188625,4601.0354919729525,2937.010352803798,4869.639864386322,4.770137436676367,1.3653756956500465,-5.465502783209013,30396U
2025-06-29T13:36:18.188625,4878.643323607013,3013.504159123421,4532.970354891316,4.480499687114137,1.1835668305112854,-5.753493112694272,30396U
2025-06-29T13:37:18.188625,5138.352099067664,3078.941763306253,4179.6291664741275,4.173658954416926,0.9969433895227672,-6.0210342105536165,30396U
2025-06-29T13:38:18.188625,5379.160811062658,3133.0541994705854,3810.8765125006817,3.8506666162572865,0.8061737358966655,-6.2670255903913095,30396U
2025-06-29T13:39:18.188625,5600.133724654841,3175.6133009712858,3428.0365474232676,3.5126473801074134,0.6119494325676683,-6.490437324179243,30396U
2025-06-29T13:40:18.188625,5800.404687740203,3206.433023134078,3032.4929604736885,3.160796231349218,0.41498286390749517,-6.690315998298146,30396U
2025-06-29T13:41:18.188625,5979.181244088596,3225.3706171847575,2625.6842160379156,2.796374852243287,0.21600463265756223,-6.8657905207250804,30396U
2025-06-29T13:42:18.188625,6135.748516944775,3232.3276420140555,2209.0984512102787,2.420707505473732,0.015760739604172423,-7.016077713470395,30396U
2025-06-29T13:43:18.188625,6269.472830958686,3227.2508009543612,1784.268045064888,2.035176384034668,-0.18499044238357523,-7.140487622368274,30396U
2025-06-29T13:44:18.188625,6379.805040487833,3210.1325915321927,1352.763878328299,1.6412164377732366,-0.3854813842184879,-7.238428475684231,30396U
2025-06-29T13:45:18.188625,6466.283533122606,3181.01175720154,916.1893062976673,1.2403096957468356,-0.5849387866068076,-7.309411223817254,30396U
2025-06-29T13:46:18.188625,6528.536878642043,3139.9735313500532,476.17387193574757,0.8339791124715856,-0.7825871126333467,-7.353053594694322,30396U
2025-06-29T13:47:18.188625,6566.286095515703,3087.1496653883614,34.36678998847535,0.42378197489475045,-0.9776522398471212,-7.369083603290248,30396U
2025-06-29T13:48:18.188625,6579.346509512518,3022.71823446099,-407.5697633807415,0.011302915276128978,-1.169365201698306,-7.35734245901479,30396U
2025-06-29T13:49:18.188625,6567.6291819304415,2946.90321622643,-847.9675176579887,-0.40185341712938394,-1.356965985624025,-7.317786821402366,30396U
2025-06-29T13:50:18.188625,6531.141888375876,2859.9738402090693,-1285.1590911223695,-0.8140699658601485,-1.5397073531342125,-7.250490362478302,30396U
2025-06-29T13:51:18.188625,6469.989632838923,2762.2437073868537,-1717.4850471202913,-1.2237250930212225,-1.7168586459771675,-7.155644603176127,30396U
