timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:33:07.621339,7051.428542054124,50.64386405753241,0.0036065959074291997,-0.05758265445784414,-1.1867316364876699,7.423290385737215,36218U
2025-06-27T05:34:07.621339,7033.525299981821,-20.61528352297034,445.0959527585118,-0.5391318640238842,-1.187757820271783,7.40802951680783,36218U
2025-06-27T05:35:07.621339,6986.761641073215,-91.78992561032325,888.3569559424011,-1.0192623500703124,-1.1839080055118407,7.362240478365763,36218U
2025-06-27T05:36:07.621339,6911.282622015542,-162.58739692977065,1327.9569924896814,-1.4959728526163447,-1.175182282163331,7.2860145493370805,36218U
2025-06-27T05:37:07.621339,6807.353361673895,-232.71565614887356,1762.075816447633,-1.9672643830100491,-1.1616015657333336,7.179573891744574,36218U
2025-06-27T05:38:07.621339,6675.358632239176,-301.884540485302,2188.9104317448755,-2.4311495186005283,-1.1432077318548577,7.043271971957525,36218U
2025-06-27T05:39:07.621339,6515.801888538825,-369.8070251950112,2606.6829691515472,-2.8856617925514954,-1.1200636357724312,6.877593252863015,36218U
2025-06-27T05:40:07.621339,6329.303731652147,-436.2004809179487,3013.648523628717,-3.32886510635656,-1.0922530144861504,6.683152146062707,36218U
2025-06-27T05:41:07.621339,6116.599807422834,-500.78792175364833,3408.102907217139,-3.758863092078791,-1.059880270734273,6.460691222233712,36218U
2025-06-27T05:42:07.621339,5878.53814491807,-563.2992369235197,3788.3902727217915,-4.173808352221517,-1.023070139412881,6.211078686673585,36218U
2025-06-27T05:43:07.621339,5616.075944257662,-623.47239894886,4152.910564102981,-4.571911507376535,-0.9819672383949188,5.935305135527353,36218U
2025-06-27T05:44:07.621339,5330.2758274414255,-681.054641429575,4500.126750658462,-4.951449985274872,-0.9367355069819516,5.634479616035822,36218U
2025-06-27T05:45:07.621339,5022.301569762288,-735.8035997418613,4828.5718037298975,-5.310776489421871,-0.8875575363666436,5.30982502114418,36218U
2025-06-27T05:46:07.621339,4693.413333039175,-787.4884082748861,5136.855376732835,-5.648327090931412,-0.8346337974742323,4.962672854801498,36218U
2025-06-27T05:47:07.621339,4344.962425185281,-835.8907481864225,5423.6701517251495,-5.962628893253058,-0.7781817723659502,4.594457409142819,36218U
2025-06-27T05:48:07.621339,3978.385613506759,-880.8058400636668,5687.797818418191,-6.252307225958699,-0.718434996013771,4.206709398406641,36218U
2025-06-27T05:49:07.621339,3595.199021584018,-922.0433763155103,5928.114654418435,-6.5160923303634455,-0.655642015689711,3.8010490968874078,36218U
2025-06-27T05:50:07.621339,3196.991641620202,-959.4283885838215,6143.59667848569,-6.752825506244459,-0.5900652754591749,3.37917902949644,36218U
2025-06-27T05:51:07.621339,2785.4184957628763,-992.8020459315003,6333.324351630867,-6.961464695055074,-0.5219799333399905,2.942876263701861,36218U
2025-06-27T05:52:07.621339,2362.193481145815,-1022.0223800332619,6496.486803883567,-7.141089480603045,-0.45167261860861063,2.4939843508833723,36218U
2025-06-27T05:53:07.621339,1929.0819343012047,-1046.9649340516069,6632.385567479295,-7.290905493006017,-0.3794401365309877,2.034404963658301,36218U
2025-06-27T05:54:07.621339,1487.8929512108098,-1067.5233323180914,6740.437800004551,-7.410248205739187,-0.3055881275014281,1.5660892737264276,36218U
2025-06-27T05:55:07.621339,1040.4714996601142,-1083.6097683535513,6820.178983665653,-7.498586118689255,-0.2304296872258872,1.0910291124814877,36218U
2025-06-27T05:56:07.621339,588.6903607921901,-1095.1554091481955,6871.265089302268,-7.5555233223267395,-0.1542839542246087,0.6112479542843685,36218U
2025-06-27T05:57:07.621339,134.4419368919124,-1102.1107139835638,6893.474196053459,-7.580801439463266,-0.07747467059047702,0.1287917601212408,36218U
2025-06-27T05:58:07.621339,-320.3700374799865,-1104.4456664160546,6886.707559722065,-7.574300941687571,-0.0003287216578084078,-0.3542802824141406,36218U
2025-06-27T05:59:07.621339,-773.8388437922831,-1102.1499183611022,6850.990124906506,-7.53604183763592,0.07682533995954899,-0.8359050880971067,36218U
2025-06-27T06:00:07.621339,-1224.0631499506276,-1095.2328455248426,6786.470477921242,-7.466183729952032,0.1536587805903958,-1.3140250378257048,36218U
2025-06-27T06:01:07.621339,-1669.1553652873995,-1083.7235137344712,6693.4202394603335,-7.365025237355749,0.2298441765859381,-1.786597342743401,36218U
2025-06-27T06:02:07.621339,-2107.249942376619,-1067.6705560280031,6572.232897927494,-7.233002777908927,0.3050569046978077,-2.2516033733256,36218U
2025-06-27T06:03:07.621339,-2536.5115876339246,-1047.1419606877898,6423.422086414462,-7.07068870957903,0.37897662591949827,-2.7070579163006023,36218U
2025-06-27T06:04:07.621339,-2955.1433423690264,-1022.2247707475977,6247.619308506826,-6.878788824773936,0.45128875657778994,-3.1510183199351953,36218U
2025-06-27T06:05:07.621339,-3361.39449569621,-993.0246958772266,6045.571120471305,-6.658139196844992,0.5216859200024687,-3.5815934854135274,36218U
2025-06-27T06:06:07.621339,-3753.5682905366257,-959.6656379561781,5818.13577995876,-6.409702378771883,0.5898693715962925,-3.996952658980487,36218U
2025-06-27T06:07:07.621339,-4130.029383928252,-922.2891320911378,5566.279374154013,-6.134562957444143,0.655550389609404,-4.395333976442058,36218U
2025-06-27T06:08:07.621339,-4489.2110230642875,-881.0537053107251,5291.071443311847,-5.833922471170126,0.718451623433365,-4.775052708768208,36218U
2025-06-27T06:09:07.621339,-4829.621898977669,-836.1341556820269,4993.680118815043,-5.509093703243376,0.7783083908112324,-5.134509155187524,36218U
2025-06-27T06:10:07.621339,-5149.852640642662,-787.7207551307928,4675.366798234547,-5.161494370483601,0.8348699150516051,-5.472196128543755,36218U
2025-06-27T06:11:07.621339,-5448.581913529228,-736.0183798024285,4337.480383307439,-4.792640232493045,0.8879004931730244,-5.786705977024888,36218U
2025-06-27T06:12:07.621339,-5724.582088365972,-681.2455723630707,3981.4511102042547,-4.404137654724828,0.9371805859216503,-6.076737086860814,36218U
2025-06-27T06:13:07.621339,-5976.724448069671,-623.6335411965047,3608.7840048530293,-3.9976756661047945,0.9825078208233331,-6.34109981235178,36218U
2025-06-27T06:14:07.621339,-6203.98390349391,-563.4251019895357,3221.051999335026,-3.5750175596099174,1.0236978998661508,-6.578721782718073,36218U
2025-06-27T06:15:07.621339,-6405.443191826527,-500.87356770115053,2819.888748375692,-3.137992091597923,1.0605854040666396,-6.7886525397714195,36218U
2025-06-27T06:16:07.621339,-6580.29653509692,-436.24159336497524,2406.9811876348176,-2.68848434251698,1.093024488047992,-6.970067466258916,36218U
2025-06-27T06:17:07.621339,-6727.852740292502,-369.7999825664337,1984.0618777682728,-2.228426307626596,1.1208894588372151,-7.1222709718184145,36218U
2025-06-27T06:18:07.621339,-6847.537726963404,-301.8264627535702,1552.9011800175838,-1.7597872912858448,1.144075234347536,-7.2446989116521845,36218U
2025-06-27T06:19:07.621339,-6938.896472838872,-232.60443677294052,1115.299310319041,-1.2845641819988185,1.1624976784212921,-7.336920222069004,36218U
2025-06-27T06:20:07.621339,-7001.594372795256,-162.42171816173467,673.0783195682255,-0.8047716875899995,1.1760938108292662,-7.39863776671783,36218U
2025-06-27T06:21:07.621339,-7035.418011406719,-91.56925776912995,228.0740477006363,-0.32243261050336464,1.184821892212855,-7.4296883973683965,36218U
2025-06-27T06:22:07.621339,-7040.275354174131,-20.339869221081017,-217.87190135729944,0.16043175777711216,1.1886613855702015,-7.430042243198539,36218U
2025-06-27T06:23:07.621339,-7016.195367260993,50.973039415432346,-662.9201180372663,0.6418110467922087,1.1876127974801898,-7.399801252434132,36218U
