timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:12:32.983189,-6874.191134036387,-22386.431114334486,0.018376147142203644,1.845250608615335,-2.5686459821766916,1.2661632234982498,05986U
2025-06-29T04:13:32.983189,-6763.051035706229,-22539.31421272773,76.06244310519166,1.8578698245231267,-2.5271068516439374,1.2661017187216286,05986U
2025-06-29T04:14:32.983189,-6651.16489696472,-22689.714217006283,152.0994829229098,1.8701046517606028,-2.4858875706253265,1.2659024210700844,05986U
2025-06-29T04:15:32.983189,-6538.555481760944,-22837.650126922003,228.1213311326353,1.8819651039696117,-2.444981957325595,1.2655692340487799,05986U
2025-06-29T04:16:32.983189,-6425.244964852592,-22983.14057522573,304.12005258418935,1.8934608120607617,-2.404383955594703,1.2651058956684236,05986U
2025-06-29T04:17:32.983189,-6311.2549542509605,-23126.203835135424,380.0879317529011,1.9046010413176067,-2.364087632634326,1.2645159863307998,05986U
2025-06-29T04:18:32.983189,-6196.606512667643,-23266.857827664964,456.01746350718736,1.9153947075936144,-2.324087176658768,1.2638029362713914,05986U
2025-06-29T04:19:32.983189,-6081.32017801476,-23405.120128811872,531.9013443102226,1.9258503926564299,-2.284376894522661,1.2629700325870983,05986U
2025-06-29T04:20:32.983189,-5965.4159830091285,-23541.00797660208,607.7324638313812,1.9359763587300804,-2.2449512093264388,1.262020425875049,05986U
2025-06-29T04:21:32.983189,-5848.913473926625,-23674.538277990367,683.5038969448955,1.945780562282534,-2.2058046580092956,1.260957136506717,05986U
2025-06-29T04:22:32.983189,-5731.831728550923,-23805.727615616688,759.2088960947149,1.955270667102887,-2.166931888937833,1.25978306055986,05986U
2025-06-29T04:23:32.983189,-5614.189373357458,-23934.592254417694,834.8408840054575,1.9644540567095579,-2.1283276594979115,1.2585009754292584,05986U
2025-06-29T04:24:32.983189,-5496.004599972628,-24061.148148094115,910.3934467208168,1.9733378461280857,-2.089986833696059,1.2571135451357827,05986U
2025-06-29T04:25:32.983189,-5377.295180943867,-24185.41094543471,985.8603269520167,1.9819288930748158,-2.051904379775893,1.2556233253520106,05986U
2025-06-29T04:26:32.983189,-5258.078484855588,-24307.395996497897,1061.2354177196546,1.9902338085802822,-2.014075367854415,1.2540327681613785,05986U
2025-06-29T04:27:32.983189,-5138.37149082425,-24427.118358652253,1136.5127562735515,1.9982589670839357,-1.9764949675822785,1.252344226566702,05986U
2025-06-29T04:28:32.983189,-5018.190802402288,-24544.592802477433,1211.6865182759414,2.0060105160300155,-1.9391584458315212,1.250559958762878,05986U
2025-06-29T04:29:32.983189,-4897.552660920964,-24659.833817527415,1286.751012234287,2.013494384992267,-1.9020611644137517,1.248682132187563,05986U
2025-06-29T04:30:32.983189,-4776.472958298945,-24772.85561795776,1361.70067417087,2.0207162943536794,-1.865198577831312,1.2467128273627543,05986U
2025-06-29T04:31:32.983189,-4654.967249343075,-24883.672148019123,1436.5300625168527,2.0276817635656292,-1.828566231063499,1.24465404153933,05986U
2025-06-29T04:32:32.983189,-4533.050763565461,-24992.297087418843,1511.2338532193721,2.034396119009436,-1.7921597573895922,1.2425076921558487,05986U
2025-06-29T04:33:32.983189,-4410.738416540423,-25098.743856553494,1585.8068350510214,2.0408645014818108,-1.7559748762500025,1.240275620122151,05986U
2025-06-29T04:34:32.983189,-4288.044820822795,-25203.025621613935,1660.2439051111628,2.047091873324484,-1.7200073911467473,1.2379595929376683,05986U
2025-06-29T04:35:32.983189,-4164.984296449232,-25305.155299565755,1734.5400645097122,2.0530830252169396,-1.6842531875840594,1.235561307653685,05986U
2025-06-29T04:36:32.983189,-4041.570881041037,-25405.14556300744,1808.6904142241676,2.058842582650182,-1.64870823104971,1.2330823936882396,05986U
2025-06-29T04:37:32.983189,-3917.818339527945,-25503.008844908763,1882.6901511214926,2.064375012098264,-1.613368565037463,1.2305244155017805,05986U
2025-06-29T04:38:32.983189,-3793.740173510528,-25598.757343231468,1956.5345641362371,2.0696846269033946,-1.5782303091110357,1.2278888751412314,05986U
2025-06-29T04:39:32.983189,-3669.3496302772573,-25692.403025435564,2030.2190305979286,2.0747755928894698,-1.5432896570094143,1.2251772146595814,05986U
2025-06-29T04:40:32.983189,-3544.6597114930487,-25783.957632872676,2103.7390126997784,2.0796519337179875,-1.5085428747937561,1.2223908184177519,05986U
2025-06-29T04:41:32.983189,-3419.683181573599,-25873.43268506995,2177.0900541023284,2.0843175359995474,-1.4739862990354577,1.2195310152750194,05986U
2025-06-29T04:42:32.983189,-3294.432575759979,-25960.839483906162,2250.267776665295,2.0887761541733085,-1.4396163350452968,1.216599080673927,05986U
2025-06-29T04:43:32.983189,-3168.9202079074807,-26046.18911768299,2323.267877301421,2.0930314151660716,-1.405429455143244,1.2135962386252452,05986U
2025-06-29T04:44:32.983189,-3043.158178001008,-26129.492465093663,2396.086124946682,2.0970868228420354,-1.371422196968483,1.2105236635982193,05986U
2025-06-29T04:45:32.983189,-2917.158379409464,-26210.760199091525,2468.718357641182,2.100945762253595,-1.3375911618291427,1.207382482321008,05986U
2025-06-29T04:46:32.983189,-2790.9325058912996,-26290.00279066048,2541.1604797153896,2.1046115037029427,-1.3039330130913114,1.2041737754959625,05986U
2025-06-29T04:47:32.983189,-2664.4920583609623,-26367.23051249045,2613.4084590770935,2.1080872066237824,-1.2704444746064798,1.200898579434074,05986U
2025-06-29T04:48:32.983189,-2537.8483514286754,-26442.453442559174,2685.458324593872,2.1113759232918023,-1.2371223291770987,1.197557887612719,05986U
2025-06-29T04:49:32.983189,-2411.0125197217913,-26515.68146762345,2757.306163567037,2.1144806023721947,-1.2039634170592903,1.1941526521605341,05986U
2025-06-29T04:50:32.983189,-2283.995523998048,-26586.92428662132,2828.948119292426,2.1174040923120048,-1.170964634502186,1.190683785273082,05986U
2025-06-29T04:51:32.983189,-2156.8081570602853,-26656.191413988083,2900.380388704329,2.1201491445845964,-1.138122932323143,1.1871521605627202,05986U
2025-06-29T04:52:32.983189,-2029.46104948043,-26723.49218288753,2971.5992200983223,2.122718416793249,-1.1054353145180913,1.1835586143459125,05986U
