timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:44:11.132727,-4422.290394032254,6343.640960985348,-0.0011343909192137462,-3.6205957494589285,-2.574332049562684,5.682840111633385,43357U
2025-06-28T20:45:11.132727,-4632.547063819534,6179.404787868066,340.79032704927323,-3.3860144581836535,-2.898761216926011,5.673990702096183,43357U
2025-06-28T20:46:11.132727,-4828.403063487487,5995.959449520886,680.5198901723991,-3.1407009847880585,-3.21445514086397,5.647450324973364,43357U
2025-06-28T20:47:11.132727,-5009.237366158416,5793.860102389514,1018.127477799734,-2.885426593740568,-3.5203847098337873,5.603275796246233,43357U
2025-06-28T20:48:11.132727,-5174.476331674405,5573.722764887002,1352.5582437387095,-2.6209989240427065,-3.815551303770458,5.541584656011727,43357U
2025-06-28T20:49:11.132727,-5323.595802265585,5336.222365111631,1682.7662142254082,-2.3482590160484955,-4.0989908333027945,5.462555001500831,43357U
2025-06-28T20:50:11.132727,-5456.123013942827,5082.090549906288,2007.7179104329532,-2.0680781556798618,-4.369777637674113,5.366425023659605,43357U
2025-06-28T20:51:11.132727,-5571.638313202997,4812.113264619189,2326.395934199612,-1.7813545562390116,-4.627028214095972,5.253492248543288,43357U
2025-06-28T20:52:11.132727,-5669.776669916171,4527.128114531751,2637.802499298342,-1.4890098996595966,-4.869904752901772,5.124112487706458,43357U
2025-06-28T20:53:11.132727,-5750.228978635396,4228.021520414501,2940.9628909133453,-1.1919857603569388,-5.097618454860006,4.978698504626244,43357U
2025-06-28T20:54:11.132727,-5812.743142011173,3915.7256820318344,3234.9288365063962,-0.8912399358084427,-5.309432609314505,4.817718406915254,43357U
2025-06-28T20:55:11.132727,-5857.124931481363,3591.2153646263205,3518.781771932615,-0.587742708609041,-5.504665414387859,4.641693776617257,43357U
2025-06-28T20:56:11.132727,-5883.2386219204955,3255.5045244562316,3791.635987491522,-0.2824730649970684,-5.682692523260648,4.451197553185485,43357U
2025-06-28T20:57:11.132727,-5891.007398447708,2909.642790327437,4052.6416395567385,0.023585105259158495,-5.842949303461637,4.2468516857835255,43357U
2025-06-28T20:58:11.132727,-5880.413535087675,2554.7118187442165,4300.987614500472,0.3294468031719733,-5.9849327991125065,4.029324573290854,43357U
2025-06-28T20:59:11.132727,-5851.4983464335755,2191.8215408013357,4535.904232795766,0.6341296853678338,-6.108203389102381,3.7993283118178147,43357U
2025-06-28T21:00:11.132727,-5804.361914855938,1822.1063192531071,4756.665782420376,0.9366577768269664,-6.212386137163058,3.5576157706252447,43357U
2025-06-28T21:01:11.132727,-5739.162597120378,1446.721034327368,4962.592871980586,1.236065110226286,-6.2971718327198465,3.3049775180970613,43357U
2025-06-28T21:02:11.132727,-5656.116315505492,1066.8371168134706,5153.054595298896,1.531399272110418,-6.362317724153493,3.042238619835797,43357U
2025-06-28T21:03:11.132727,-5555.495639639316,683.6385467538585,5327.47050054692,1.8217248378151236,-6.407647948682209,2.7702553310533684,43357U
2025-06-28T21:04:11.132727,-5437.628666289539,298.3178357213762,5485.312358335245,2.1061266788942015,-6.433053665422488,2.489911705232371,43357U
