timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:56:14.719790,-5338.014150209796,-4753.123301728395,0.0003343962754569247,-0.7570019343751979,0.8732446674632502,7.366465543091198,30859U
2025-06-29T08:57:14.719790,-5372.903867123965,-4691.4138542056635,441.6961469942558,-0.4055895688749804,1.1831084220713513,7.351935411990406,30859U
2025-06-29T08:58:14.719790,-5386.650170836401,-4611.242755908155,881.6492504252567,-0.052444871132440694,1.4884353893449005,7.3083872289467875,30859U
2025-06-29T08:59:14.719790,-5379.190755335179,-4512.91845459019,1318.122517807219,0.3010427196221114,1.7880195976353754,7.235970491362504,30859U
2025-06-29T09:00:14.719790,-5350.546796783657,-4396.821144852396,1749.3912150258827,0.6534805877096203,2.080676132355756,7.13494899842464,30859U
2025-06-29T09:01:14.719790,-5300.822976322217,-4263.401360510478,2173.749834334684,1.003478591703515,2.365245989499333,7.005699996495704,30859U
2025-06-29T09:02:14.719790,-5230.207164085539,-4113.178279054158,2589.518861894274,1.3496547096364928,2.6406008173833166,6.84871281221124,30859U
2025-06-29T09:03:14.719790,-5138.969765665861,-3946.737745629416,2995.051448868416,1.6906406449535754,2.9056475189387703,6.664586984672184,30859U
2025-06-29T09:04:14.719790,-5027.462734235638,-3764.7300255777027,3388.7399564836014,2.0250873607233144,3.1593326890141866,6.454029912969872,30859U
2025-06-29T09:05:14.719790,-4896.118253439685,-3567.8672960315353,3769.022346527278,2.351670511476008,3.400646863719866,6.217854039617521,30859U
2025-06-29T09:06:14.719790,-4745.4470979433,-3356.920888373519,4134.388390072049,2.669095744410849,3.6286285617271545,5.956973594166204,30859U
2025-06-29T09:07:14.719790,-4576.036680151006,-3132.718294498662,4483.385668729622,2.9761038445136045,3.8423681005516466,5.6724009242627105,30859U
2025-06-29T09:08:14.719790,-4388.5487930662985,-2896.139950765101,4814.625344419029,3.2714757012531583,4.041011174088868,5.3652424435890484,30859U
2025-06-29T09:09:14.719790,-4183.717060528865,-2648.115814271264,5126.787675426836,3.5540370778619397,4.2237621809222246,5.0366942274702655,30859U
2025-06-29T09:10:14.719790,-3962.3441071320076,-2389.6217466588096,5418.62725839602,3.8226631676318097,4.389887296076819,4.68803728743631,30859U
2025-06-29T09:11:14.719790,-3725.2984609850546,-2121.675721017094,5688.97797775427,4.076282925047998,4.538717281841683,4.320632555695759,30859U
2025-06-29T09:12:14.719790,-3473.511203148918,-1845.3338676720084,5936.757645932175,4.3138831628133705,4.66965003592629,3.9359156093781476,30859U
2025-06-29T09:13:14.719790,-3207.972378047173,-1561.6863746964739,6160.972319484764,4.5345124087679,4.782152877468553,3.5353911626067025,30859U
2025-06-29T09:14:14.719790,-2929.7271794601475,-1271.8532589091567,6360.720277873609,4.737284519273072,4.875764573195788,3.120627352088093,30859U
2025-06-29T09:15:14.719790,-2639.8719268683653,-976.9800229582761,6535.195653161103,4.921382047716919,4.950097107304146,2.6932498390815884,30859U
2025-06-29T09:16:14.719790,-2339.5498469558247,-678.2332138524331,6683.691700186793,5.086059368326889,5.004837199330912,2.2549357474938394,30859U
2025-06-29T09:17:14.719790,-2029.9466750456118,-376.7958980321624,6805.603697924493,5.230645556404007,5.039747574437477,1.8074074546034957,30859U
2025-06-29T09:18:14.719790,-1712.2860911583696,-73.8630678094353,6900.431473652472,5.354547026385162,5.0546679901118114,1.352426247730438,30859U
2025-06-29T09:19:14.719790,-1387.8250052955914,229.363006230347,6967.781542313506,5.457249928801894,5.049516022375204,0.8917858572040547,30859U
2025-06-29T09:20:14.719790,-1057.8487064930857,531.677462437457,7007.368854013874,5.538322306261486,5.024287613200288,0.42730587342627246,30859U
2025-06-29T09:21:14.719790,-723.6658902002766,831.8775605695082,7019.018143037034,5.59741600708594,4.9790573790988715,-0.03917494617431416,30859U
2025-06-29T09:22:14.719790,-386.6035786515151,1128.7674051429983,7002.6648720651765,5.634268353288668,4.913978678821395,-0.5058054758013126,30859U
2025-06-29T09:23:14.719790,-48.0019491311141,1421.1626651228412,6958.355765554906,5.648703557254361,4.829283435943244,-0.970729121558778,30859U
2025-06-29T09:24:14.719790,290.7909145834474,1707.8952751147472,6886.248926452299,5.640633878941367,4.725281709926423,-1.4320908189271586,30859U
2025-06-29T09:25:14.719790,628.4243317769469,1987.8181028017261,6786.613530713148,5.610060512791362,4.602361007174456,-1.888044121719122,30859U
2025-06-29T09:26:14.719790,963.5503788263708,2259.8095668185097,6659.829094473368,5.55707419096174,4.460985321781773,-2.3367583745268408,30859U
2025-06-29T09:27:14.719790,1294.8292703284299,2522.778188607296,6506.3843092490115,5.481855487150579,4.301693894247984,-2.7764259575225707,30859U
2025-06-29T09:28:14.719790,1620.934748957345,2775.6670610690057,6326.875441288265,5.384674803318742,4.125099675505346,-3.205269588515114,30859U
2025-06-29T09:29:14.719790,1940.5594645842004,3017.458216049815,6122.004292197573,5.265892020176435,3.931887483300494,-3.6215496625194126,30859U
2025-06-29T09:30:14.719790,2252.420322013784,3247.176871924053,5892.575719258789,5.12595579152532,3.7228118383628783,-4.023571603927546,30859U
2025-06-29T09:31:14.719790,2555.263775485824,3463.895541794156,5639.494715473839,4.9654024625432465,3.4986944689429733,-4.409693200864778,30859U
2025-06-29T09:32:14.719790,2847.871046896475,3666.7379821751038,5363.7630513336435,4.784854592951407,3.2604214742420825,-4.778331885693282,30859U
2025-06-29T09:33:14.719790,3129.0632435768266,3854.882961513691,5066.475482610851,4.585019067765603,3.008940139980425,-5.127971920121626,30859U
2025-06-29T09:34:14.719790,3397.706350473831,4027.567827558943,4748.815531109724,4.366684781022514,2.7452554028277087,-5.457171438229763,30859U
2025-06-29T09:35:14.719790,3652.7160707733774,4184.091852495255,4412.050848243718,4.130719881469212,2.4704259645824043,-5.764569296166881,30859U
2025-06-29T09:36:14.719790,3893.0624884405715,4323.819334914455,4057.5281745087004,3.8780685736523184,2.1855600617344693,-6.048891673550198,30859U
2025-06-29T09:37:14.719790,4117.774525878345,4446.182438170064,3686.6679113232167,3.609747473049949,1.8918109012560624,-6.3089583688904645,30859U
2025-06-29T09:38:14.719790,4325.944169971308,4550.683745454185,3300.9583252390144,3.3268415197209906,1.5903717789790692,-6.543688729874366,30859U
2025-06-29T09:39:14.719790,4516.730440198512,4636.898513066902,2901.9494081507,3.030499461277489,1.2824709026026777,-6.752107159152608,30859U
2025-06-29T09:40:14.719790,4689.363073358684,4704.476604849871,2491.2464206477493,2.721928922548996,0.9693659469555613,-6.9333481375825174,30859U
2025-06-29T09:41:14.719790,4843.145900646659,4753.1440925586485,2070.503149177469,2.4023910860588287,0.6523383745965754,-7.08666070955654,30859U
2025-06-29T09:42:14.719790,4977.459894496728,4782.7045091105565,1641.4149108771353,2.073195013977159,0.3326875597916381,-7.2114123792671005,30859U
2025-06-29T09:43:14.719790,5091.765864631672,4793.039744072199,1205.7113429128044,1.735691648500391,0.01172475834776719,-7.307092372307423,30859U
2025-06-29T09:44:14.719790,5185.606785169674,4784.110573438555,765.1490157267691,1.3912675333387226,-0.30923303053439166,-7.373314223848676,30859U
2025-06-29T09:45:14.719790,5258.609737380376,4755.956818641634,321.5039117160655,1.0413383040176913,-0.6288692614090251,-7.409817662570947,30859U
2025-06-29T09:46:14.719790,5310.487455701962,4708.697132755696,-123.43618752949946,0.687341998842216,-0.9458740479079144,-7.416469768357643,30859U
2025-06-29T09:47:14.719790,5341.039467874167,4642.528414975763,-567.879361256998,0.3307322454957657,-1.2589503246098797,-7.393265391248687,30859U
2025-06-29T09:48:14.719790,5350.152823440355,4557.724857570027,-1010.0372122256834,-0.027028619752532113,-1.5668199141114338,-7.3403268290214525,30859U
2025-06-29T09:49:14.719790,5337.802408353937,4454.63663257805,-1448.132487563461,-0.38447644244712403,-1.8682294493164824,-7.257902770748764,30859U
2025-06-29T09:50:14.719790,5304.050846915542,4333.688228479654,-1880.4066141024898,-0.7401520925665802,-2.1619561033711765,-7.146366523487236,30859U
2025-06-29T09:51:14.719790,5249.047995693215,4195.376449831174,-2305.12710584096,-1.092608203581016,-2.4468130830528945,-7.0062135485983,30859U
2025-06-29T09:52:14.719790,5173.030037366383,4040.2680954018074,-2720.5948030696118,-1.4404157549006091,-2.721654845670608,-6.838058342839594,30859U
2025-06-29T09:53:14.719790,5076.318185518472,3868.997332592004,-3125.1509050912478,-1.782170448459661,-2.985382004520936,-6.642630707051575,30859U
2025-06-29T09:54:14.719790,4959.317014222848,3682.26278784085,-3517.1837612765844,-2.1164988348890796,-3.2369458935103377,-6.420771451805394,30859U
2025-06-29T09:55:14.719790,4822.512428771697,3480.8243742996656,-3895.1353883670267,-2.4420641502041542,-3.475352767529523,-6.1734275946167045,30859U
2025-06-29T09:56:14.719790,4666.469296047298,3265.499879247087,-4257.507685369352,-2.757571829995739,-3.6996676213697266,-5.901647107155183,30859U
2025-06-29T09:57:14.719790,4491.828754801518,3037.1613345400942,-4602.868320998784,-3.061774674567756,-3.90901761621642,-5.606573273231418,30859U
2025-06-29T09:58:14.719790,4299.305227475918,2796.7311938396588,-4929.856272326637,-3.3534776451137907,-4.102595108864775,-5.289438719209272,30859U
2025-06-29T09:59:14.719790,4089.6831561584095,2545.1783404358625,-5237.186996984414,-3.6315422776665662,-4.279660284599939,-4.951559177913838,30859U
2025-06-29T10:00:14.719790,3863.813485840598,2283.5139492487597,-5523.657224886347,-3.8948907079957467,-4.439543400020834,-4.594327045165455,30859U
2025-06-29T10:01:14.719790,3622.609918333187,2012.7872260335114,-5788.149358876602,-4.14250930668855,-4.581646646822873,-4.2192047848977,30859U
2025-06-29T10:02:14.719790,3367.044960044631,1734.081046011218,-6029.635476918768,-4.3734519291647285,-4.705445651583972,-3.827718234573588,30859U
2025-06-29T10:03:14.719790,3098.145786369476,1448.5075131276155,-6247.180931366486,-4.586842790215001,-4.810490629837659,-3.4214498574915715,30859U
2025-06-29T10:04:14.719790,2816.989944712917,1157.203459959513,-6439.947543440855,-4.781878976701988,-4.89640721511456,-3.0020319827836226,30859U
2025-06-29T10:05:14.719790,2524.7009172488524,861.3259069966867,-6607.196393261579,-4.957832615246424,-4.962896985166487,-2.5711400676784635,30859U
2025-06-29T10:06:14.719790,2222.443563422982,562.0474986754011,-6748.290207618219,-5.114052713993977,-5.009737708264398,-2.1304860101631258,30859U
2025-06-29T10:07:14.719790,1911.4194610263498,260.5519321789049,-6862.6953491225895,-5.249966698906174,-5.036783332316844,-1.681811533752257,30859U
2025-06-29T10:08:14.719790,1592.8621634337887,-41.970606301267864,-6949.983411462001,-5.365081665459233,-5.0439637386515,-1.226881659885738,30859U
2025-06-29T10:09:14.719790,1268.0323893758393,-344.32798439313717,-7009.832426200251,-5.458985366217155,-5.031284280722653,-0.7674782777149108,30859U
2025-06-29T10:10:14.719790,938.2131604429909,-645.3306331374519,-7042.027686979634,-5.5313469535419975,-4.998825125854752,-0.3053938158860986,30859U
2025-06-29T10:11:14.719790,604.7049004472186,-943.7960120053007,-7046.462197107015,-5.581917494813426,-4.946740415523569,0.1575749834712986,30859U
2025-06-29T10:12:14.719790,268.82050982704925,-1238.5530188137088,-7023.136746407904,-5.6105302750665365,-4.875257256739888,0.6196331918761138,30859U
2025-06-29T10:13:14.719790,-68.11957249652265,-1528.4463346484376,-6972.159622960319,-5.617100899052419,-4.784674553968064,1.0789937286565903,30859U
2025-06-29T10:14:14.719790,-404.79230800082775,-1812.340694350326,-6893.745964931915,-5.601627201518467,-4.67536168781813,1.5338833096429458,30859U
2025-06-29T10:15:14.719790,-739.876986768398,-2089.125073384643,-6788.2167572986955,-5.564188971139905,-4.54775704362476,1.9825483184831278,30859U
2025-06-29T10:16:14.719790,-1072.0601338121983,-2357.716781998602,-6655.99747777929,-5.5049474901535795,-4.402366390093208,2.4232606082842443,30859U
2025-06-29T10:17:14.719790,-1400.0403823227336,-2617.0654574987693,-6497.61639592972,-5.42414488848869,-4.239761105562555,2.854323239973909,30859U
2025-06-29T10:18:14.719790,-1722.533302467857,-2866.156945264738,-6313.7025290619695,-5.3221033081870095,-4.060576247209298,3.274076161627684,30859U
2025-06-29T10:19:14.719790,-2038.27617404569,-3104.0170587909124,-6104.98325851679,-5.1992238712734675,-3.8655084567687,3.6809018301418788,30859U
2025-06-29T10:20:14.719790,-2346.0326908190846,-3329.7152086370306,-5872.281609878626,-5.055985442079673,-3.6553136951531195,4.07323077316472,30859U
2025-06-29T10:21:14.719790,-2644.597583786607,-3542.3678897114414,-5616.513200992435,-4.892943173418387,-3.43080479773484,4.449547085294701,30859U
2025-06-29T10:22:14.719790,-2932.801149996428,-3741.142015837399,-5338.682862152552,-4.710726825020648,-3.1928488420609327,4.808393848361595,30859U
2025-06-29T10:23:14.719790,-3209.5136728279076,-3925.2580901011793,-5039.880933590393,-4.510038842317575,-2.942364320378562,5.148378461295623,30859U
2025-06-29T10:24:14.719790,-3473.6497189865463,-4093.993199083928,-4721.279246394137,-4.291652183995458,-2.680318110553863,5.46817786082572,30859U
2025-06-29T10:25:14.719790,-3724.172296822532,-4246.683818771459,-4384.126794239025,-4.056407887769408,-2.407722240725975,5.76654361019396,30859U
