timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:06:51.752719,3934.082974224571,-6364.0588013267725,-0.004143621737411329,0.8239430272204803,0.3685219590713614,7.216525501297886,42120U
2025-06-27T14:07:51.752719,3976.7512831478234,-6331.059619039378,432.73579272242887,0.5980662552920497,0.7310042996213658,7.20414315799321,42120U
2025-06-27T14:08:51.752719,4005.821186621565,-6276.411726406282,863.9925749781363,0.3707843669533882,1.0899681638290064,7.16713670895849,42120U
2025-06-27T14:09:51.752719,4021.231534990645,-6200.361893719642,1292.2963389552676,0.1428659605271326,1.4442316024629966,7.1057674157832516,42120U
2025-06-27T14:10:51.752719,4022.9670944388313,-6103.226941906388,1716.195198121232,-0.08492697159211363,1.7926411054051996,7.020372217488788,42120U
2025-06-27T14:11:51.752719,4011.058080439408,-5985.391944283162,2134.259693323766,-0.31184126811048496,2.13407454038367,6.911360915596863,42120U
2025-06-27T14:12:51.752719,3985.5795627584025,-5847.308261211872,2545.0870693057473,-0.5371346828768641,2.467443835431875,6.779213239331398,42120U
2025-06-27T14:13:51.752719,3946.6507506076437,-5689.49142292705,2947.30537213728,-0.7600778265139826,2.7916974101376297,6.624475821353149,42120U
2025-06-27T14:14:51.752719,3894.434166516404,-5512.5188753423245,3339.5773634740854,-0.9799559662343033,3.1058223634486364,6.447759113015207,42120U
2025-06-27T14:15:51.752719,3829.1347173529225,-5317.027603028074,3720.604249220362,-1.1960706862292094,3.408846428286304,6.249734266358018,42120U
2025-06-27T14:16:51.752719,3750.998670685682,-5103.711642802505,4089.1292217094406,-1.4077414127054655,3.699839705455703,6.031130007972578,42120U
2025-06-27T14:17:51.752719,3660.3125443408785,-4873.319500513557,4443.940815900084,-1.6143068091998465,3.977916191300624,5.792729527485736,42120U
2025-06-27T14:18:51.752719,3557.401916595278,-4626.651482627495,4783.876081308746,-1.8151260492136203,4.242235115220172,5.535367400803025,42120U
2025-06-27T14:19:51.752719,3442.6301639544126,-4364.556953202579,5107.823572446981,-2.0095799744569307,4.492002104520536,5.259926565422914,42120U
2025-06-27T14:20:51.752719,3316.3971329154265,-4087.9315257317576,5414.72616140292,-2.197072148067194,4.726470195112639,4.967335362153556,42120U
2025-06-27T14:21:51.752719,3179.137751513927,-3797.714198207383,5703.583676889889,-2.3770298130541985,4.944940707275643,4.658564654461486,42120U
