timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:30:18.777327,-7261.054240631487,-390.4244850378613,-0.009177060213911898,-0.06577055158483897,1.1304130617482455,7.298958200954826,54545U
2025-06-29T10:31:18.777327,-7251.436384623558,-321.91384318738415,437.6525935551117,0.386270681118888,1.1526012624688617,7.285291759543325,54545U
2025-06-29T10:32:18.777327,-7214.732735940171,-252.20077658720197,873.67552190772,0.8368232837156848,1.170482191588898,7.244346806287173,54545U
2025-06-29T10:33:18.777327,-7151.082814972866,-181.54575142258406,1306.4271864547225,1.2842149209354001,1.1839902460245064,7.176280642543677,54545U
2025-06-29T10:34:18.777327,-7060.726123676965,-110.21268923009657,1734.287590406715,1.7267857297821558,1.1930758835976092,7.081350135764308,54545U
2025-06-29T10:35:18.777327,-6944.00121607472,-38.467998886443056,2155.655101487388,2.1628943916070247,1.1977057789559515,6.9599106144462315,54545U
2025-06-29T10:36:18.777327,-6801.344408105798,33.42039887694544,2568.9523144570726,2.59092409856823,1.1978629157630714,6.812414386821551,54545U
2025-06-29T10:37:18.777327,-6633.288133897295,105.18405065445526,2972.63181435931,3.009288386529546,1.1935466158192523,6.639408897272817,54545U
2025-06-29T10:38:18.777327,-6440.458957104443,176.55494951709827,3365.1818193487334,3.416436808805302,1.1847725063304284,6.4415345372385,54545U
2025-06-29T10:39:18.777327,-6223.575247407773,247.26651049233348,3745.131682998984,3.8108604279029272,1.171572427050582,6.219522129707285,54545U
2025-06-29T10:40:18.777327,-5983.44453352119,317.05453884358303,4111.057237154016,4.191097105467833,1.153994279470636,5.974190108233054,54545U
2025-06-29T10:41:18.777327,-5720.960545154329,385.6581877555556,4461.585957641151,4.555736573901954,1.132101820600827,5.706441412687306,54545U
2025-06-29T10:42:18.777327,-5437.0999572707915,452.82090218665905,4795.401936481741,4.903425276508857,1.1059744041842647,5.41726012467232,54545U
2025-06-29T10:43:18.777327,-5132.918850688277,518.2913458197246,5111.2506455791745,5.2328709664056285,1.0757066723788382,5.107707865635264,54545U
2025-06-29T10:44:18.777327,-4809.548903578766,581.8243082213012,5407.943478203061,5.542847057728297,1.0414082010487202,4.778919980258134,54545U
2025-06-29T10:45:18.777327,-4468.193328754595,643.181589503145,5684.362055889487,5.832196725736638,1.0032031018131593,4.432101526676092,54545U
2025-06-29T10:46:18.777327,-4110.122571783135,702.1328599612523,5939.4622896100955,6.099836755194373,0.9612295839108622,4.068523093542814,54545U
2025-06-29T10:47:18.777327,-3736.6697849785915,758.4564923425409,6172.278185198771,6.3447611387675495,0.9156394787576244,3.689516461978403,54545U
2025-06-29T10:48:18.777327,-3349.2260921976654,811.9403645524566,6381.925384040521,6.566044429066485,0.8665977298106328,3.296470128082261,54545U
2025-06-29T10:49:18.777327,-2949.235659146242,862.3826307630504,6567.60443090276,6.762844849285253,0.8142818500162585,2.8908246990642636,54545U
2025-06-29T10:50:18.777327,-2538.190583618696,909.5924590074343,6728.603761510504,6.934407168117656,0.7588813487223766,2.4740681732488614,54545U
2025-06-29T10:51:18.777327,-2117.6256197754024,953.3907334488458,6864.302403026376,7.080065344716997,0.7005971294982368,2.047731111354203,54545U
2025-06-29T10:52:18.777327,-1689.1127502536954,993.610719589786,6974.172380992509,7.199244948909078,0.6396408598418983,1.613381703663238,54545U
2025-06-29T10:53:18.777327,-1254.2556196415462,1030.0986907365698,7057.780826529506,7.29146536067477,0.576234313288486,1.1726207351122038,54545U
2025-06-29T10:54:18.777327,-814.6838426556554,1062.7145140582215,7114.791777681743,7.356341751126279,0.510608683981547,0.7270764480442543,54545U
2025-06-29T10:55:18.777327,-372.0472002925837,1091.3321945765124,7144.967668767271,7.3935868448678255,0.44300387335708463,0.2783993005317658,54545U
2025-06-29T10:56:18.777327,71.99026270761027,1115.8403753988791,7148.170501461703,7.4030124608384265,0.37366774823566196,-0.17174338313373821,54545U
2025-06-29T10:57:18.777327,515.7562255052704,1136.1427924617096,7124.36269115176,7.384530825583867,0.3028553693425698,-0.6216728738567174,54545U
2025-06-29T10:58:18.777327,957.576149903276,1152.1586819927375,7073.607581873368,7.338155649518099,0.2308281890976148,-1.0697046150941174,54545U
2025-06-29T10:59:18.777327,1395.7793955472926,1163.8231388341367,6996.069622944474,7.264002953247724,0.15785321745020298,-1.514153919391448,54545U
2025-06-29T11:00:18.777327,1828.7053761076838,1171.0874236991122,6892.014200259,7.162291627595854,0.0842021545946981,-1.9533417857481514,54545U
2025-06-29T11:01:18.777327,2254.7097399314835,1173.9192173718727,6761.807115173069,7.033343707729347,0.010150489593711962,-2.3856008370837225,54545U
2025-06-29T11:02:18.777327,2672.170557430342,1172.302819811954,6605.913704034344,6.877584338924572,-0.06402343573206518,-2.8092813739332527,54545U
2025-06-29T11:03:18.777327,3079.494496086713,1166.239292097085,6424.897591725338,6.695541409156661,-0.13803939782059202,-3.222757536653787,54545U
