timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T09:58:09.270915,2861.813926698225,20132.927699455475,0.007436019268063758,-2.0357840187909018,-0.41965869997612143,2.477300792269514,34250U
2025-06-24T09:59:09.270915,2739.49185294711,20106.017244207564,148.6930489596954,-2.0437790641888576,-0.4770831854692485,2.4770854765496177,34250U
2025-06-24T10:00:09.270915,2616.6987585257866,20075.653020260303,297.3526488965298,-2.0514741024340033,-0.5347986771801021,2.4764411735198277,34250U
2025-06-24T10:01:09.270915,2493.4527243981292,20041.81736395778,445.9603194172737,-2.058865535871438,-0.5928120541130137,2.4753621416183758,34250U
2025-06-24T10:02:09.270915,2369.7720546327578,20004.492194717,594.489789653714,-2.0659495191230945,-0.6511303213489041,2.473842306090668,34250U
2025-06-24T10:03:09.270915,2245.6752915301095,19963.659007386643,742.9144139475394,-2.0727219504242647,-0.7097606122403957,2.4718752477340566,34250U
2025-06-24T10:04:09.270915,2121.1812312866573,19919.298864474415,891.2071508192589,-2.0791784623981044,-0.768710190586645,2.469454190941602,34250U
2025-06-24T10:05:09.270915,1996.3089402218004,19871.392388241104,1039.3405412080601,-2.0853144122365905,-0.8279864527797671,2.4665719910067545,34250U
2025-06-24T10:06:09.270915,1871.0777716532682,19819.919752682366,1187.2866858787986,-2.091124871251249,-0.887596929885642,2.4632211206496213,34250U
2025-06-24T10:07:09.270915,1745.5073833474598,19764.86067535897,1335.017222081342,-2.0966046137623118,-0.947549289696913,2.4593936557187543,34250U
2025-06-24T10:08:09.270915,1619.6177557243564,19706.194409131862,1482.5032992471836,-2.101748105279795,-1.0078513386751349,2.455081260025015,34250U
2025-06-24T10:09:09.270915,1493.429210763946,19643.899733771224,1629.7155537843635,-2.1065494899388004,-1.0685110238085382,2.450275169255486,34250U
2025-06-24T10:10:09.270915,1366.9624316967281,19577.95494745967,1776.6240828708794,-2.111002577141427,-1.1295364343465304,2.4449661739147075,34250U
2025-06-24T10:11:09.270915,1240.2384835214502,19508.337858195307,1923.198417193383,-2.115100827356443,-1.1909358033894923,2.439144601235821,34250U
2025-06-24T10:12:09.270915,1113.278834402537,19435.025775104245,2069.4074925673713,-2.1188373370238063,-1.2527175093067153,2.4328002960001345,34250U
2025-06-24T10:13:09.270915,986.1053780026275,19357.99549967383,2215.2196203712847,-2.122204822507209,-1.314890076952182,2.4259226001992653,34250U
2025-06-24T10:14:09.270915,858.7404568090374,19277.22331691962,2360.6024567232507,-2.1251956030334656,-1.3774621786444345,2.418500331469208,34250U
2025-06-24T10:15:09.270915,731.2068865173126,19192.68498650164,2505.5229703240334,-2.12780158255294,-1.4404426348724941,2.410521760220623,34250U
2025-06-24T10:16:09.270915,603.5279815383917,19104.35573380736,2649.947408886033,-2.1300142304502283,-1.5038404146857,2.4019745853841084,34250U
