timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:04:28.646984,1643.7611167552275,-6968.80032238229,0.0042068794449975945,3.067710107133981,0.7198274494528276,6.7649091849343375,39640U
2025-06-26T18:05:28.646984,1824.4877195100673,-6912.004797279515,405.6328960627687,2.954547541442232,1.1727328926931577,6.751640032024136,39640U
2025-06-26T18:06:28.646984,1998.0758438435792,-6828.165421479162,809.6704451368158,2.829839711661211,1.6209945213162056,6.711889761767675,39640U
2025-06-26T18:07:28.646984,2163.847394275918,-6717.613910534517,1210.5323951637688,2.6940813537506716,2.0628467313931313,6.645822747446514,39640U
2025-06-26T18:08:28.646984,2321.1552844562993,-6580.787140397184,1606.64731574998,2.5478109882808133,2.496550954932925,6.553708706197276,39640U
2025-06-26T18:09:28.646984,2469.385994283457,-6418.225307086106,1996.4630867274561,2.3916085612172653,2.9204028994958984,6.435921329039315,39640U
2025-06-26T18:10:28.646984,2607.961979923095,-6230.56965815553,2378.453082942642,2.226092902711259,3.332739577594995,6.292936423850967,39640U
2025-06-26T18:11:28.646984,2736.3439263825703,-6018.55980983279,2751.1222335287907,2.0519190232332423,3.731946084416565,6.125329591346666,39640U
2025-06-26T18:12:28.646984,2854.0328334978462,-5783.030666061862,3113.0129283711367,1.869775267493822,4.1164620864256145,5.933773458425631,39640U
2025-06-26T18:13:28.646984,2960.5719274365006,-5524.908957795523,3462.7107460468283,1.6803803472775687,4.4847879879994785,5.719034496963671,39640U
2025-06-26T18:14:28.646984,3055.5483910970306,-5245.209422698124,3798.849979296074,1.484480274563967,4.835490748222286,5.481969459116792,39640U
2025-06-26T18:15:28.646984,3138.594908061902,-4945.030646936673,4120.118936008704,1.282845216134816,5.167209325216252,5.2235214624406625,39640U
2025-06-26T18:16:28.646984,3209.3910160180635,-4625.550591932196,4425.264995753301,1.0762662902827413,5.478659730739391,4.944715759562994,39640U
2025-06-26T18:17:28.646984,3267.66426676625,-4288.021829822553,4713.099403976379,0.8655523252801631,5.768639683075598,4.64665522777219,39640U
2025-06-26T18:18:28.646984,3313.191191081978,-3933.7665119531107,4982.50178811673,0.6515265979804898,6.036032851339102,4.330515613717878,39640U
2025-06-26T18:19:28.646984,3345.798067746181,-3564.1710949834196,5232.4243819642525,0.43502356936147935,6.279812689063641,3.9975405675026194,39640U
2025-06-26T18:20:28.646984,3365.361497018552,-3180.680849193003,5461.895946605566,0.2168856320416566,6.499045859224584,3.649036498839575,39640U
2025-06-26T18:21:28.646984,3371.808779668993,-2784.7941733706575,5670.0253781730235,-0.0020401170980642457,6.6928952565117,3.286367285792593,39640U
2025-06-26T18:22:28.646984,3365.1181034136853,-2378.056740102151,5856.004994438093,-0.22090506812308164,6.860622635759258,2.9109488638153884,39640U
2025-06-26T18:23:28.646984,3345.3185391990146,-1962.055494908098,6019.113493733267,-0.4388622438817044,7.001590857595299,2.524243719972935,39640U
2025-06-26T18:24:28.646984,3312.489850277043,-1538.4125317085811,6158.718581228494,-0.6550693933402634,7.115265764031181,2.127755313707185,39640U
2025-06-26T18:25:28.646984,3266.762117384865,-1108.7788664822233,6274.279258673993,-0.8686920269759351,7.201217697347931,1.7230224422855631,39640U
2025-06-26T18:26:28.646984,3208.315183620243,-674.8281301194476,6365.347774747691,-1.0789063904112135,7.2591226756492695,1.3116135656727665,39640U
2025-06-26T18:27:28.646984,3137.377922793856,-238.25020069727765,6431.571233930942,-1.2849023738046708,7.288763237707397,0.8951211024103213,39640U
2025-06-26T18:28:28.646984,3054.2273351542244,199.25520532412835,6472.692862446364,-1.4858863555572785,7.290028968349171,0.4751557052172817,39640U
2025-06-26T18:29:28.646984,2959.187474457943,635.984964044957,6488.552930237123,-1.681083979581904,7.262916713706961,0.05334052263328049,39640U
2025-06-26T18:30:28.646984,2852.628210361091,1070.2389789179647,6479.089328299009,-1.869742865823968,7.207530493303243,-0.36869454906058136,39640U
2025-06-26T18:31:28.646984,2734.963830171503,1500.3266012089737,6444.3378008708705,-2.0511352536326597,7.124081113275821,-0.7893186205354877,39640U
2025-06-26T18:32:28.646984,2606.651483995169,1924.573018325787,6384.431832167672,-2.224560577350953,7.012885482234613,-1.2069055685184045,39640U
2025-06-26T18:33:28.646984,2468.1894773895965,2341.325592111937,6299.602187460823,-2.389347972792087,6.874365628400376,-1.6198397970316711,39640U
2025-06-26T18:34:28.646984,2320.1154157388,2748.960129073235,6190.17610846545,-2.54485871234545,6.709047413969416,-2.0265219978879823,39640U
2025-06-26T18:35:28.646984,2163.0042047367,3145.8870641843087,6056.576163202454,-2.6904885652661084,6.5175589402135055,-2.425374906265606,39640U
2025-06-26T18:36:28.646984,1997.465911613781,3530.5575394721714,5899.318750807852,-2.825670078322825,6.3006286347939024,-2.814849045294734,39640U
2025-06-26T18:37:28.646984,1824.143492076635,3901.469358015425,5719.012262196565,-2.9498747704685853,6.059083011262287,-3.1934284511571622,39640U
2025-06-26T18:38:28.646984,1643.7103883569223,4257.172793368431,5516.354898081762,-3.0626152336225325,5.793844089838276,-3.559636367333137,39640U
2025-06-26T18:39:28.646984,1456.868004287465,4596.27623375702,5292.13214662769,-3.163447130083862,5.505926468372192,-3.912040893428911,39640U
2025-06-26T18:40:28.646984,1264.3430639357987,4917.451639741845,5047.213923989397,-3.2519710756078277,5.196434032974939,-4.249260570612893,39640U
2025-06-26T18:41:28.646984,1066.884861023174,5219.439793451539,4782.551382175727,-3.3278343958318866,4.866556299151388,-4.569969882210097,39640U
2025-06-26T18:42:28.646984,865.2624071282835,5501.055317000211,4499.173390061169,-3.39073274261236,4.517564376405284,-4.872904644596762,39640U
2025-06-26T18:43:28.646984,660.2614875063997,5761.191437364426,4198.182694961442,-3.440411555978126,4.1508065521646875,-5.156867260336152,39640U
2025-06-26T18:44:28.646984,452.68163422706505,5998.8244748511615,3880.7517739573573,-3.476667356879752,3.767703494445732,-5.420731802643632,39640U
2025-06-26T18:45:28.646984,243.33302722727075,6213.018032375506,3548.1183860797673,-3.4993488557505756,3.369743076847657,-5.663448897887111,39640U
2025-06-26T18:46:28.646984,33.03333476898359,6402.926863121043,3201.580838520988,-3.50835786212965,2.9584748341440887,-5.884050371034701,39640U
2025-06-26T18:47:28.646984,-177.39549434407874,6567.800394800951,2842.492982178346,-3.503649981241592,2.5355040617784503,-6.081653617848611,39640U
2025-06-26T18:48:28.646984,-387.13047361983325,6706.985889692784,2472.2589540203703,-3.4852350844870914,2.1024855778423275,-6.255465667267938,39640U
2025-06-26T18:49:28.646984,-595.3508428908173,6819.931220894344,2092.3276859459775,-3.453177542258514,1.6611171714585635,-6.404786897875152,39640U
2025-06-26T18:50:28.646984,-801.2413389334359,6906.1872468391275,1704.1872019385087,-3.4075962093327092,1.2131327667519458,-6.529014373622573,39640U
2025-06-26T18:51:28.646984,-1003.9954576185941,6965.409768011534,1309.3587273419178,-3.3486641552685414,0.7602953366023598,-6.627644766108106,39640U
2025-06-26T18:52:28.646984,-1202.8186921351707,6997.361051991036,909.3906359651663,-3.276608134700508,0.30438960499171747,-6.7002768335992355,39640U
2025-06-26T18:53:28.646984,-1396.9317315991336,7001.910915405827,505.85226240059495,-3.191707795110846,-0.15278541917278787,-6.746613430657815,39640U
2025-06-26T18:54:28.646984,-1585.5736042980711,6979.037354051605,100.32760838410931,-3.0942946225124803,-0.6094240304750761,-6.766463026532365,39640U
2025-06-26T18:55:28.646984,-1768.004749932428,6928.826715288134,-305.59102680793296,-2.9847506284093464,-1.0637214887400004,-6.759740715356374,39640U
2025-06-26T18:56:28.646984,-1943.5100055017188,6851.47340981503,-710.3094610686276,-2.8635067843408444,-1.513881703451015,-6.726468706498761,39640U
2025-06-26T18:57:28.646984,-2111.4014899470835,6747.279162995801,-1112.238057886448,-2.7310412131844695,-1.958124889331924,-6.66677628901835,39640U
2025-06-26T18:58:28.646984,-2271.0213732916122,6616.65180898965,-1509.7981369012077,-2.5878771491087713,-2.3946951416970523,-6.580899269931626,39640U
2025-06-26T18:59:28.646984,-2421.7445168083373,6460.103634006743,-1901.4283351568645,-2.4345806805641788,-2.821867881231932,-6.469178891759521,39640U
2025-06-26T19:00:28.646984,-2562.9809716754994,6278.249277969099,-2285.590888109435,-2.2717582929078546,-3.2379571198365515,-6.33206024042251,39640U
2025-06-26T19:01:28.646984,-2694.1783246322766,6071.803206682296,-2660.7778002695127,-2.1000542291234905,-3.641322501989581,-6.170090159857005,39640U
2025-06-26T19:02:28.646984,-2814.8238803021786,5841.576769254662,-3025.5168764846344,-1.9201476885741013,-4.030376079683125,-5.98391469459338,39640U
2025-06-26T19:03:28.646984,-2924.4466710828638,5588.474857896926,-3378.37758627034,-1.7327498847824347,-4.403588783225479,-5.774276085845074,39640U
2025-06-26T19:04:28.646984,-3022.619286783321,5313.492189361194,-3717.9767352416548,-1.538600983852187,-4.759496554980177,-5.542009350306944,39640U
2025-06-26T19:05:28.646984,-3108.959517495665,5017.709229106232,-4042.983919538338,-1.338466945319966,-5.096706118258122,-5.2880384737692685,39640U
2025-06-26T19:06:28.646984,-3183.1318044934956,4702.287780787396,-4352.126741131497,-1.1331362869729944,-5.413900358948888,-5.013372253766621,39640U
2025-06-26T19:07:28.646984,-3244.848495225541,4368.466264856549,-4644.195763996312,-0.9234167945068873,-5.709843302904942,-4.719099826771393,39640U
2025-06-26T19:08:28.646984,-3293.8708996991836,4017.5547109194854,-4918.049193287859,-0.7101321958681825,-5.983384677419696,-4.406385915909409,39640U
2025-06-26T19:09:28.646984,-3330.010146702651,3650.929489046911,-5172.6172618141745,-0.4941188187777047,-6.233464050212148,-4.076465834847891,39640U
2025-06-26T19:10:28.646984,-3353.1278393788994,3270.027805496025,-5406.906310212725,-0.276222248326415,-6.459114544001857,-3.730640282445022,39640U
2025-06-26T19:11:28.646984,-3363.1365106277067,2876.341988239955,-5620.002549296174,-0.05729399970779992,-6.659466128937744,-3.370269960978418,39640U
2025-06-26T19:12:28.646984,-3359.9998796540717,2471.413587608646,-5811.075494855708,0.16181178068522833,-6.833748498587123,-2.996770048616991,39640U
2025-06-26T19:13:28.646984,-3343.7329117258128,2056.827316631911,-5979.381067132747,0.3802415746952906,-6.98129353817189,-2.6116045538151162,39640U
2025-06-26T19:14:28.646984,-3314.4016837992995,1634.2048553912343,-6124.2643485725275,0.5971457030318972,-7.101537395632515,-2.216280576533491,39640U
2025-06-26T19:15:28.646984,-3272.123059182668,1205.198542800469,-6245.161994989552,0.8116814797179978,-7.19402216750906,-1.812342497787134,39640U
2025-06-26T19:16:28.646984,-3217.064174792696,771.4849785640579,-6341.60429642686,1.0230163046047143,-7.258397212103622,-1.4013661158292188,39640U
2025-06-26T19:17:28.646984,-3149.4417448600225,334.75855730125306,-6413.21688500021,1.2303306896636534,-7.2944201021795365,-0.9849527441229192,39640U
