timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:51:02.181325,4616.535597888127,-5168.667597356377,-0.007533057690067207,0.08258636780065604,0.10606760453961689,7.649045022461204,61809U
2025-06-29T07:52:02.181325,4611.523981714225,-5151.152451046081,458.61481347228187,-0.24961060561693144,0.4775663648204368,7.632490726814221,61809U
2025-06-29T07:53:02.181325,4586.60064292987,-5111.395568065787,915.2514761416625,-0.5808482234556621,0.8471353722900601,7.582883519481942,61809U
2025-06-29T07:54:02.181325,4541.868831173082,-5049.563755071608,1367.9245444525686,-0.9096061266822597,1.2130779479209366,7.500436914953351,61809U
2025-06-29T07:55:02.181325,4477.522732041231,-4965.9251680909565,1814.674012427804,-1.2343765411727743,1.5737158611041906,7.385533139489144,61809U
2025-06-29T07:56:02.181325,4393.84642264581,-4860.847883062266,2253.5678437374654,-1.5536737325914247,1.9273998469283062,7.238720480549754,61809U
2025-06-29T07:57:02.181325,4291.212264220328,-4734.797841366323,2682.7118328540414,-1.8660432174957031,2.2725198141845677,7.060709228523758,61809U
2025-06-29T07:58:02.181325,4170.078750349381,-4588.3361932902135,3100.25917893725,-2.170070617186571,2.607514618865358,6.852366281190254,61809U
2025-06-29T07:59:02.181325,4030.987836063346,-4422.116069705477,3504.419694337586,-2.464390050057732,2.930881288872775,6.614708505032133,61809U
2025-06-29T08:00:02.181325,3874.561779040374,-4236.878818787319,3893.468576166448,-2.7476919699282134,3.241183599318718,6.348894968052834,61809U
2025-06-29T08:01:02.181325,3701.499529333933,-4033.449750198073,4265.754677083679,-3.018730371589885,3.5370599136225414,6.056218175530112,61809U
2025-06-29T08:02:02.181325,3512.5727082935273,-3812.7334336938443,4619.708220035375,-3.2763293000159175,3.81723022297174,5.73809445274146,61809U
2025-06-29T08:03:02.181325,3308.62122060071,-3575.7086025197573,4953.847910855224,-3.519388615771351,4.080502334942522,5.3960536268814066,61809U
2025-06-29T08:04:02.181325,3090.5485455741996,-3323.4227142123264,5266.787412134451,-3.7468889855481997,4.325777180513782,5.031728164121935,61809U
2025-06-29T08:05:02.181325,2859.3167551175807,-3056.98622254696,5557.241151287905,-3.957896082840966,4.552053226710961,4.64684191719224,61809U
2025-06-29T08:06:02.181325,2615.9413059369876,-2777.566614412556,5824.029445036865,-4.151563999059478,4.75842999910685,4.243198634289667,61809U
2025-06-29T08:07:02.181325,2361.4856530212824,-2486.3822644560846,6066.082931362285,-4.3271378793905235,4.944110733887525,3.8226703720388895,61809U
2025-06-29T08:08:02.181325,2097.0557299563498,-2184.696158537787,6282.4463081602335,-4.483955810100249,5.108404192766902,3.3871859441613075,61809U
2025-06-29T08:09:02.181325,1823.7943395561535,-1873.8095345084391,6472.2813852056,-4.621449994448521,5.25072568542038,2.9387195241399464,61809U
2025-06-29T08:10:02.181325,1542.8754956704136,-1555.0554857163465,6634.869462490797,-4.739147262796382,5.370597353134964,2.479279505149223,61809U
2025-06-29T08:11:02.181325,1255.4987540033924,-1229.792569123171,6769.613053494405,-4.8366689687639015,5.467647773987584,2.010897704537246,61809U
2025-06-29T08:12:02.181325,962.8835664866341,-899.3984561060463,6876.036976428855,-4.913730327465182,5.541610954109803,1.5356189838510819,61809U
2025-06-29T08:13:02.181325,666.2636903124418,-565.2636600857469,6953.788840035577,-4.970139254020757,5.592324771616527,1.0554913393667666,61809U
2025-06-29T08:14:02.181325,366.8816792694336,-228.7853711737516,7002.638953090339,-5.00579476090234,5.619728939779119,0.5725565028357626,61809U
2025-06-29T08:15:02.181325,65.98348162286298,108.63857581891597,7022.479688527321,-5.020684971430366,5.623862554278175,0.08884107810085724,61809U
2025-06-29T08:16:02.181325,-235.18683447001305,445.6155773350922,7013.324334081992,-5.0148848041847645,5.604861286180626,-0.3936517733215683,61809U
2025-06-29T08:17:02.181325,-535.3922100627293,780.7639617272864,6975.305461696686,-4.988553379485276,5.562954277970332,-0.8729500954377328,61809U
2025-06-29T08:18:02.181325,-833.4075638852976,1112.7184984762678,6908.672847740058,-4.9419311947329385,5.498460794842248,-1.347120356512567,61809U
2025-06-29T08:19:02.181325,-1128.0245875317125,1440.1357026314697,6813.79097547393,-4.875337110552909,5.4117866778530965,-1.8142741372787115,61809U
2025-06-29T08:20:02.181325,-1418.0563569507956,1761.6989235962503,6691.136150263515,-4.789165184591684,5.303420639687475,-2.2725743079287417,61809U
2025-06-29T08:21:02.181325,-1702.3417517580303,2076.123209518493,6541.293256867338,-4.683881384721479,5.173930437992236,-2.7202407169087746,61809U
2025-06-29T08:22:02.181325,-1979.7496755455795,2382.1599403713685,6364.952186845878,-4.560020208477312,5.023958955659233,-3.1555554167339306,61809U
2025-06-29T08:23:02.181325,-2249.183071770711,2678.601224344461,6162.903962766321,-4.418181230948766,4.854220212259087,-3.5768674529437083,61809U
2025-06-29T08:24:02.181325,-2509.582730976937,2964.2840534443944,5936.036584512493,-4.25902559917807,4.6654953261648755,-3.9825972421314395,61809U
2025-06-29T08:25:02.181325,-2759.930886074499,3238.0942152582147,5685.330621679217,-4.083272487453705,4.458628442831345,-4.371240563940814,61809U
2025-06-29T08:26:02.181325,-2999.254593207695,3498.969958696635,5411.854574772265,-3.8916955247749137,4.234522641252587,-4.741372190245883,61809U
2025-06-29T08:27:02.181325,-3226.628896396698,3745.9054122431844,5116.7600267676025,-3.6851192032060807,3.9941358278136865,-5.091649172630452,61809U
2025-06-29T08:28:02.181325,-3441.1797746884663,3977.9537538198324,4801.2766055190195,-3.4644152738266714,3.7384766245584116,-5.420813806945429,61809U
2025-06-29T08:29:02.181325,-3642.086871009951,4194.230131868267,4466.706776543128,-3.230499135476357,3.4686002572713313,-5.727696291313413,61809U
2025-06-29T08:30:02.181325,-3828.5860023097566,4393.914337663804,4114.420484852097,-2.9843262204450247,3.1856044476583882,-6.011217091606083,61809U
2025-06-29T08:31:02.181325,-3999.9714509204655,4576.253229246033,3745.8496637369785,-2.72688838060186,2.8906253132317636,-6.2703890262516175,61809U
2025-06-29T08:32:02.181325,-4155.598037386373,4740.562907682889,3362.4826277184375,-2.4592102771285154,2.58483327818665,-6.504319080316361,61809U
2025-06-29T08:33:02.181325,-4294.882975293208,4886.2306466950395,2965.8583662611654,-2.182345776947851,2.2694289985161897,-6.712209957203427,61809U
2025-06-29T08:34:02.181325,-4417.307508913157,5012.716576963086,2557.560754281595,-1.8973743590521477,1.94563930477,-6.893361375050253,61809U
2025-06-29T08:35:02.181325,-4522.41833474725,5119.555126726709,2139.2126949491785,-1.6053975341653925,1.6147131661430558,-7.0471711139978135,61809U
2025-06-29T08:36:02.181325,-4609.828808307521,5206.356220563911,1712.4702097787438,-1.3075352814618562,1.2779176799189984,-7.173135819935674,61809U
2025-06-29T08:37:02.181325,-4679.2199377348115,5272.806238509251,1279.0164905241206,-1.0049225063531309,0.9365340906227851,-7.270851570074751,61809U
2025-06-29T08:38:02.181325,-4730.341166092246,5318.668737931197,840.5559269007782,-0.6987055235987012,0.5918538435090666,-7.340014205726861,61809U
2025-06-29T08:39:02.181325,-4763.0109444062,5343.784940835414,398.8081236830102,-0.3900385701531429,0.24517467718275718,-7.380419437929243,61809U
2025-06-29T08:40:02.181325,-4777.117097741496,5348.073989489233,-44.49807976668325,-0.08008035220355109,-0.1022032398177037,-7.3919627319895485,61809U
2025-06-29T08:41:02.181325,-4772.616986792069,5331.5329734672,-487.63057497379106,0.23000936924922685,-0.44898112377034205,-7.374638977583818,61809U
2025-06-29T08:42:02.181325,-4749.537467636169,5294.236731392769,-928.8599227718224,0.5390731501656681,-0.7938653374489892,-7.328541951654635,61809U
2025-06-29T08:43:02.181325,-4707.974652442667,5236.337430792003,-1366.4652531125323,0.8459591889173866,-1.135571094812265,-7.253863581967139,61809U
2025-06-29T08:44:02.181325,-4648.093474017066,5158.0639295762485,-1798.7401152170564,1.14952460230748,-1.4728261054432121,-7.1508930197239104,61809U
2025-06-29T08:45:02.181325,-4570.1270571378545,5059.720922727585,-2223.9982675198276,1.4486386497910433,-1.8043741563131463,-7.020015530055809,61809U
2025-06-29T08:46:02.181325,-4474.375899653493,4941.687877769933,-2640.579397340466,1.7421859043965786,-2.128978629424797,-6.861711209436966,61809U
2025-06-29T08:47:02.181325,-4361.206866283503,4804.417762567195,-3046.8547606797297,2.0290693698398665,-2.4454259549992132,-6.676553539064027,61809U
2025-06-29T08:48:02.181325,-4231.051997993119,4648.435568895903,-3441.232732958505,2.308213544401927,-2.7525290010727725,-6.4652077829440735,61809U
2025-06-29T08:49:02.181325,-4084.4071396886015,4474.33663509286,-3822.1642618941582,2.578567433280454,-3.0491304016284384,-6.228429238808733,61809U
2025-06-29T08:50:02.181325,-3921.830388810582,4282.784770880811,-4188.1482140184,2.839107512276881,-3.3341058266508745,-5.9670613489797,61809U
2025-06-29T08:51:02.181325,-3743.9403671875625,4074.5101872276714,-4537.736606574711,3.0888406468074883,-3.6063671987201107,-5.682033676924276,61809U
2025-06-29T08:52:02.181325,-3551.4143182555067,3850.3072338046386,-4869.539716670761,3.326806971272247,-3.8648658618827176,-5.374359753443602,61809U
2025-06-29T08:53:02.181325,-3344.9860314577427,3611.0319462813522,-5182.231059588219,3.552082734726459,-4.108595709502759,-5.045134794225029,61809U
2025-06-29T08:54:02.181325,-3125.443595320594,3357.5994053415766,-5474.55222805163,3.7637831195180165,-4.33659627853061,-4.695533287871586,61809U
2025-06-29T08:55:02.181325,-2893.626980364558,3090.9809089341616,-5745.3175840126,3.961065040014186,-4.5479558180667965,-4.326806450520223,61809U
2025-06-29T08:56:02.181325,-2650.425452673374,2812.2009589058493,-5993.418794099658,4.143129928683072,-4.741814340168977,-3.9402795398178054,61809U
2025-06-29T08:57:02.181325,-2396.7748186167787,2522.3340628127976,-6217.82919930562,4.309226516552825,-4.9173666604858575,-3.5373490173969375,61809U
2025-06-29T08:58:02.181325,-2133.6545009309343,2222.501351400163,-6417.6080087188075,4.458653614383053,-5.0738654354310215,-3.1194795451667563,61809U
2025-06-29T08:59:02.181325,-1862.0844461224399,1913.8670119977537,-6591.904306146112,4.590762899691876,-5.210624201174313,-2.6882007968063086,61809U
2025-06-29T09:00:02.181325,-1583.1218630034307,1597.634537932334,-6739.960857321265,4.704961713038698,-5.327020417674969,-2.2451040619429223,61809U
2025-06-29T09:01:02.181325,-1297.8577921171361,1275.0427940382824,-6861.117704041261,4.800715864627126,-5.422498518268143,-1.7918386167656248,61809U
2025-06-29T09:02:02.181325,-1007.4135059018378,947.3618984874656,-6954.815530040359,4.877552449341764,-5.49657296192391,-1.330107831423996,61809U
2025-06-29T09:03:02.181325,-712.9367397037635,615.8889214974205,-7020.598781709532,4.935062664758271,-5.548831281220593,-0.8616649816883295,61809U
2025-06-29T09:04:02.181325,-415.5977542144074,281.9434020453432,-7058.118524930526,4.9729046224863644,-5.578937114337024,-0.3883087301892065,61809U
2025-06-29T09:05:02.181325,-116.58523061259012,-53.13731544471108,-7067.1350173541905,4.9908061384591536,-5.5866332040214655,0.08812175867075298,61809U
2025-06-29T09:06:02.181325,182.89799933554906,-388.00292133307335,-7047.519973465118,4.988567482542094,-5.571744340623701,0.5657521061280318,61809U
2025-06-29T09:07:02.181325,481.6393846940209,-721.295153330504,-6999.258497800989,4.966064062201481,-5.534180220000371,1.0426784435289613,61809U
2025-06-29T09:08:02.181325,778.4212431766808,-1051.652974985095,-6922.450659810741,4.9232490090818555,-5.473938180578879,1.5169736058081449,61809U
2025-06-29T09:09:02.181325,1072.025498324172,-1377.7179114706028,-6817.312682129064,4.860155631363091,-5.391105777284869,1.9866938214365246,61809U
2025-06-29T09:10:02.181325,1361.2385567246959,-1698.139531479027,-6684.1777126120705,4.776899688900917,-5.285863143631152,2.4498859200074614,61809U
2025-06-29T09:11:02.181325,1644.8563133543787,-2011.5810610688764,-6523.49614942865,4.673681442631316,-5.158485087290821,2.904595070445565,61809U
2025-06-29T09:12:02.181325,1921.689270188148,-2316.7251120304636,-6335.835487943387,4.550787424789908,-5.009342859217638,3.348873052761116,61809U
2025-06-29T09:13:02.181325,2190.5677500179527,-2612.279503730912,-6121.879658176832,4.408591872434151,-4.838905532132675,3.780787054389185,61809U
2025-06-29T09:14:02.181325,2450.3471839719946,-2896.983153565307,-5882.427822393531,4.247557763829854,-4.647740921269455,4.198428968619772,61809U
2025-06-29T09:15:02.181325,2699.913447616364,-3169.6120071355076,-5618.392603954376,4.068237395746137,-4.436515978956024,4.599925157677095,61809U
2025-06-29T09:16:02.181325,2938.1882168303346,-3428.9849752099854,-5330.797721061323,3.8712724398395717,-4.20599659518016,4.98344662699428,61809U
2025-06-29T09:17:02.181325,3164.13431097777,-3673.9698404984933,-5020.775002488426,3.6573934183147814,-3.9570467389607042,5.347219540581206,61809U
2025-06-29T09:18:02.181325,3376.7609873666706,-3903.489093437561,-4689.56076687219,3.427418543086453,-3.6906268803040705,5.689535990615464,61809U
2025-06-29T09:19:02.181325,3575.129147722498,-4116.525652666547,-4338.491552635556,3.182251868838292,-3.4077916398565717,6.008764918080444,61809U
2025-06-29T09:20:02.181325,3758.3564145347686,-4312.128422831894,-3968.999192110757,2.9228807186957995,-3.109686623075873,6.303363066068081,61809U
2025-06-29T09:21:02.181325,3925.6220328039403,-4489.417639937007,-3582.605230836923,2.650372351636559,-2.797544407747788,6.571885833911029,61809U
2025-06-29T09:22:02.181325,4076.171551049281,-4647.5899528007585,-3180.9147012243566,2.3658698530918914,-2.47267966776872,6.812997889263737,61809U
2025-06-29T09:23:02.181325,4209.3212345585025,-4785.923188431899,-2765.609268640285,2.0705872441862283,-2.1364834319924504,7.0254833872292775,61809U
2025-06-29T09:24:02.181325,4324.462163870142,-4903.78074937851,-2338.439777282409,1.7658038203617514,-1.7904164941913885,7.208255641170394,61809U
2025-06-29T09:25:02.181325,4421.063972457238,-5000.615592453136,-1901.2182327378405,1.4528577463094507,-1.4360020083078426,7.360366089383066,61809U
2025-06-29T09:26:02.181325,4498.67817957838,-5075.973740716305,-1455.809267607677,1.133138950658932,-1.0748173215853312,7.481012405651501,61809U
