timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:02:00.566878,-5332.94734476093,-4360.320673119081,0.004110224723832662,-0.5848870540051654,0.8108321743944082,7.571042378214289,38302U
2025-06-28T21:03:00.566878,-5356.292754295688,-4302.119563688869,453.9375410619604,-0.1928676394373387,1.1285197903286346,7.554345753824253,38302U
2025-06-28T21:04:00.566878,-5356.065206516584,-4224.984837990809,905.8675025254935,0.20056257878833733,1.4416922507388619,7.504264724039232,38302U
2025-06-28T21:05:00.566878,-5332.233701224231,-4129.230747580038,1353.794118098356,0.5936114742868387,1.7489077136887572,7.42093793463231,38302U
2025-06-28T21:06:00.566878,-5284.875045494116,-4015.2574544426566,1795.7307312219575,0.9844802509129273,2.048746610677059,7.304667708389294,38302U
2025-06-28T21:07:00.566878,-5214.173952075002,-3883.549447206736,2229.7137276540825,1.3713735957295052,2.3398198688302236,7.155919572631334,38302U
2025-06-28T21:08:00.566878,-5120.422523946066,-3734.673466287767,2653.8122934224384,1.7525099008870746,2.6207769853958145,6.975320581228969,38302U
2025-06-28T21:09:00.566878,-5004.019124139414,-3569.2759495650407,3066.1380355822653,2.1261314454676192,2.8903138673900908,6.763656442507068,38302U
2025-06-28T21:10:00.566878,-4865.466636594368,-3388.0800154103613,3464.854394289962,2.490514429687724,3.1471803536343055,6.521867483825975,38302U
2025-06-28T21:11:00.566878,-4705.370130304109,-3191.882004778926,3848.1857771925133,2.8439787577588826,3.3901873427035425,6.251043501912859,38302U
2025-06-28T21:12:00.566878,-4524.43394518445,-2981.547608509698,4214.426350713788,3.184897471984113,3.6182134582620487,5.952417564635819,38302U
2025-06-28T21:13:00.566878,-4323.458223793381,-2758.0076098712475,4561.948427370113,3.511705749054438,3.8302111925615296,5.627358844364663,38302U
2025-06-28T21:14:00.566878,-4103.334918136275,-2522.2532756547407,4889.210393613618,3.822909379639427,4.025212479173802,5.277364574949723,38302U
2025-06-28T21:15:00.566878,-3865.043305206607,-2275.331431708605,5194.764128705734,4.117092663824533,4.202333656928352,4.904051233395357,38302U
2025-06-28T21:16:00.566878,-3609.6450485695295,-2018.3392607070405,5477.2618715736935,4.392925667274415,4.360779798126812,4.509145053359466,38302U
2025-06-28T21:17:00.566878,-3338.2788461584446,-1752.4188611496813,5735.462499305916,4.64917079572137,4.4998483850195345,4.094471980658493,38302U
2025-06-28T21:18:00.566878,-3052.154706518536,-1478.7516071316436,5968.237187706434,4.884688658021164,4.618932328890462,3.6619471811142694,38302U
