timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:59:12.037060,-4461.883889864769,-5803.946730997725,0.0018212831219006347,-0.3164703049778208,1.0097716603094617,7.622637441396898,27720U
2025-06-29T10:00:12.037060,-4472.663065296095,-5732.712641004111,457.11585180390296,-0.04176404550725416,1.3644780689833562,7.608528698645266,27720U
2025-06-29T10:01:12.037060,-4466.828940639261,-5640.184644401404,912.526386567354,0.23698509981094626,1.7190997204601337,7.565708706079871,27720U
2025-06-29T10:02:12.037060,-4444.176161499407,-5526.420000990041,1364.4912259904288,0.5185085466755834,2.0718789363639343,7.4936001028862504,27720U
2025-06-29T10:03:12.037060,-4404.578147368068,-5391.583842676324,1811.239231727759,0.8014566991094263,2.420989145485347,7.391821773728117,27720U
2025-06-29T10:04:12.037060,-4347.991635929101,-5235.952776149316,2250.982731718528,1.0844106985892241,2.764553518018101,7.260206863364755,27720U
2025-06-29T10:05:12.037060,-4274.460439236097,-5059.917273046446,2681.9309301243798,1.3658965107152372,3.1006661032957425,7.098817900870797,27720U
2025-06-29T10:06:12.037060,-4184.118275318685,-4863.98270750709,3102.304121269547,1.644401139954656,3.427415068539144,6.9079583341141335,27720U
2025-06-29T10:07:12.037060,-4077.190555641957,-4648.768930499792,3510.3484661952784,1.9183906574739367,3.742907513478651,6.688179853795984,27720U
2025-06-29T10:08:12.037060,-3953.99503209631,-4415.008306876046,3904.3510565369143,2.186329627702752,4.045295228623306,6.440285005680495,27720U
2025-06-29T10:09:12.037060,-3814.941236098283,-4163.542183334175,4282.654965584932,2.4467014333861385,4.3328006822450895,6.165324745790172,27720U
2025-06-29T10:10:12.037060,-3660.528675818844,-3895.3158015800327,4643.6739724139725,2.6980289333132914,4.603742470384943,5.86459077915781,27720U
2025-06-29T10:11:12.037060,-3491.3437937851622,-3611.371718337451,4985.9066437173615,2.9388948478671435,4.8565594514510835,5.539602727489897,27720U
2025-06-29T10:12:12.037060,-3308.0557245572772,-3312.8418405025345,5307.949469197557,3.1679612585307697,5.089832814585523,5.192090382684356,27720U
2025-06-29T10:13:12.037060,-3111.4109285426516,-3000.9382265015897,5608.508770734898,3.383987630988536,5.302305399432689,4.823971506999162,27720U
2025-06-29T10:14:12.037060,-2902.226811590093,-2676.9428419742044,5886.4111411230015,3.585846826128893,5.492897690054026,4.437325823564226,27720U
2025-06-29T10:15:12.037060,-2681.384468898866,-2342.1964870645656,6140.612213415951,3.772538646019088,5.660720041163691,4.034365990323452,27720U
2025-06-29T10:16:12.037060,-2449.820714640249,-1998.0871326173287,6370.203614169925,3.943200567023782,5.805080851379792,3.6174064569818327,27720U
2025-06-29T10:17:12.037060,-2208.519574415144,-1646.0379125200368,6574.418010314477,4.0971154324572225,5.925490565252179,3.1888311619544,27720U
2025-06-29T10:18:12.037060,-1958.503426146262,-1287.4950197954097,6752.632216649036,4.233716003945174,6.021661552100006,2.7510610334648096,27720U
2025-06-29T10:19:12.037060,-1700.8239755968361,-923.9157444171811,6904.368386808965,4.352586396156816,6.093504065116878,2.3065222168380872,27720U
2025-06-29T10:20:12.037060,-1436.5532467348135,-556.7568735554534,7029.293361540948,4.453460535397243,6.1411186192739065,1.8576158659738071,27720U
2025-06-29T10:21:12.037060,-1166.7747547858169,-187.46365051055682,7127.216292943039,4.536217882907217,6.164785235050802,1.4066902182720769,27720U
2025-06-29T10:22:12.037060,-892.5750125887075,182.5405406591531,7198.084700046422,4.60087674367845,6.164950072606991,0.9560155299598181,27720U
2025-06-29T10:23:12.037060,-615.0354999273289,551.8636302562862,7241.979139057224,4.647585538672449,6.142210026407712,0.5077622934736258,27720U
2025-06-29T10:24:12.037060,-335.2252022333222,919.1533570496766,7259.106690448229,4.676612451854549,6.097295864631722,0.06398300087128318,27720U
2025-06-29T10:25:12.037060,-54.19380072748272,1283.1047341313397,7249.793475170119,4.688333874516923,6.031054484054341,-0.37340243356343084,27720U
2025-06-29T10:26:12.037060,227.0344281514574,1642.4664511680367,7214.476414242384,4.68322206044403,5.944430814128417,-0.8026176148505431,27720U
2025-06-29T10:27:12.037060,507.4659693069529,1996.0462068276322,7153.694440898142,4.661832380001786,5.83844984912746,-1.2220371131650072,27720U
2025-06-29T10:28:12.037060,786.1426680721945,2342.714990781209,7068.079363504018,4.624790523150704,5.714199220183371,-1.6301906482872575,27720U
2025-06-29T10:29:12.037060,1062.1455772069971,2681.4103563045046,6958.34656195203,4.572779954749001,5.572812645329315,-2.0257643171281825,27720U
2025-06-29T10:30:12.037060,1334.5980732635894,3011.138741916925,6825.285681420333,4.506529874159002,5.415454520132229,-2.4075992156801607,27720U
2025-06-29T10:31:12.037060,1602.6682769368376,3330.9769137266712,6669.7514665416165,4.426803878482323,5.2433058382174345,-2.774687832188038,27720U
2025-06-29T10:32:12.037060,1865.5708222495048,3640.072609401212,6492.654857194797,4.334389477505931,5.05755156305357,-3.1261685951161953,27720U
2025-06-29T10:33:12.037060,2122.5680268665387,3937.6444702958743,6294.954445281894,4.230088560762175,4.859369511928413,-3.4613189508860285,27720U
2025-06-29T10:34:12.037060,2372.970520710994,4222.981350685014,6077.6483707249945,4.114708874457726,4.649920761372161,-3.779547325814869,27720U
2025-06-29T10:35:12.037060,2616.137392653345,4495.441092731667,5841.766715102567,3.989056529276131,4.43034154088642,-4.0803842975365345,27720U
2025-06-29T10:36:12.037060,2851.475915693315,4754.448853304307,5588.364433253381,3.853929529567888,4.201736548614658,-4.363473266473236,27720U
2025-06-29T10:37:12.037060,3078.44091008406,4999.495064490026,5318.514847075587,3.710112290162883,3.9651735979953777,-4.6285608802901725,27720U
2025-06-29T10:38:12.037060,3296.5338015966395,5230.133104120657,5033.303711768547,3.558371088624939,3.721679487615552,-4.875487425866859,27720U
2025-06-29T10:39:12.037060,3505.301428897945,5445.9767462298405,4733.823852933889,3.399450387666272,3.4722369763990093,-5.104177365849684,27720U
2025-06-29T10:40:12.037060,3704.3346501036062,5646.697454455689,4421.170363207037,3.234069953977476,3.2177827418155927,-5.3146301615514595,27720U
2025-06-29T10:41:12.037060,3893.266794214255,5832.0215742918945,4096.436339311107,3.062922695185603,2.9592061988890204,-5.506911491670842,27720U
2025-06-29T10:42:12.037060,4071.771998561557,6001.727473016057,3760.7091344434807,2.886673135306947,2.69734906138211,-5.681144947517156,27720U
2025-06-29T10:43:12.037060,4239.563468751943,6155.642669274514,3415.067096530216,2.7059564502319295,2.4330055327205296,-5.837504260364347,27720U
2025-06-29T10:44:12.037060,4396.391693037835,6293.640987820204,3060.5767599100946,2.521377987848304,2.1669230221751783,-5.976206095230729,27720U
2025-06-29T10:45:12.037060,4542.0426386735135,6415.639768880609,2698.290456231947,2.333513201835459,1.899803290881344,-6.097503427641617,27720U
2025-06-29T10:46:12.037060,4676.335953700656,6521.597156137641,2329.2443095674703,2.1429079334878236,1.6323039418806065,-6.2016795055263945,27720U
2025-06-29T10:47:12.037060,4799.123193806393,6611.509482361413,1954.456580771701,1.9500789817722035,1.3650401780977268,-6.289042387011396,27720U
2025-06-29T10:48:12.037060,4910.2860904355075,6685.408767361835,1574.9263267948897,1.7555149078909102,1.0985867616817497,-6.359920036143953,27720U
2025-06-29T10:49:12.037060,5009.734873229826,6743.3603390946,1191.632341811495,1.5596770266763662,0.8334801172121555,-6.4146559521618185,27720U
2025-06-29T10:50:12.037060,5097.406657110621,6785.460585455854,805.5323485574771,1.3630005430124341,0.5702205297394297,-6.453605303454958,27720U
2025-06-29T10:51:12.037060,5173.263901905896,6811.834841488994,417.56241003863755,1.165895797037736,0.3092743963922755,-6.477131534526943,27720U
2025-06-29T10:52:12.037060,5237.292950333558,6822.635414366943,28.636533702231716,0.9687495870577902,0.051076497294764635,-6.485603412750009,27720U
2025-06-29T10:53:12.037060,5289.502648362824,6818.039746560307,-360.353557826743,0.77192654382766,-0.20396774221820577,-6.4793924812560135,27720U
2025-06-29T10:54:12.037060,5329.923050464147,6798.248716012602,-748.5385133158592,0.5757705341425642,-0.45548002060506315,-6.45887088468301,27720U
2025-06-29T10:55:12.037060,5358.604210995758,6763.485070873592,-1135.0713186763005,0.38060607548837827,-0.7031069780831728,-6.4244095355050055,27720U
2025-06-29T10:56:12.037060,5375.615061935361,6713.991995349645,-1519.127161835254,0.1867397468704581,-0.9465180771908194,-6.37637659014426,27720U
2025-06-29T10:57:12.037060,5381.042376322911,6650.031802476203,-1899.903214832338,-0.005538416122801991,-1.1854035560918492,-6.315136205862726,27720U
2025-06-29T10:58:12.037060,5374.989816109005,6571.88474906591,-2276.6183495136793,-0.19595355142514212,-1.4194724618378423,-6.241047551440202,27720U
2025-06-29T10:59:12.037060,5357.577062580075,6479.847967703905,-2648.5128015939267,-0.3842446329976997,-1.6484507683734637,-6.154464046780992,27720U
2025-06-29T11:00:12.037060,5328.939027134387,6374.234510419735,-3014.8477963810105,-0.5701631711262656,-1.8720795820839833,-6.05573280877917,27720U
2025-06-29T11:01:12.037060,5289.225139892251,6255.372498536633,-3374.9051481194992,-0.7534719543649485,-2.0901134360903333,-5.945194282959595,27720U
2025-06-29T11:02:12.037060,5238.598713421863,6123.604373161764,-3727.986843698366,-0.9339438357095539,-2.3023186732424765,-5.823182042558828,27720U
2025-06-29T11:03:12.037060,5177.236378733242,5979.286240813032,-4073.4146203924515,-1.1113605645527282,-2.508471916806256,-5.690022738786527,27720U
2025-06-29T11:04:12.037060,5105.327590622123,5822.787308764952,-4410.5295463521725,-1.285511665149789,-2.7083586271377973,-5.5460361879951385,27720U
2025-06-29T11:05:12.037060,5023.074199421873,5654.48940481868,-4738.691611724464,-1.4561933616880813,-2.9017717421620364,-5.391535583368931,27720U
2025-06-29T11:06:12.037060,4930.690086232498,5474.786576351433,-5057.279337565532,-1.6232075495767457,-3.0885103991832388,-5.226827820517621,27720U
2025-06-29T11:07:12.037060,4828.400858732477,5284.084763660432,-5365.689409095103,-1.786360812244266,-3.2683787354348253,-5.0522139280179985,27720U
2025-06-29T11:08:12.037060,4716.443604737562,5082.801542792385,-5663.336339312831,-1.9454634825182129,-3.4411847647886042,-4.867989595500688,27720U
2025-06-29T11:09:12.037060,4595.066700720187,4871.365933182861,-5949.652168617954,-2.100328747592221,-3.6067393282147386,-4.674445793287085,27720U
2025-06-29T11:10:12.037060,4464.529672599146,4650.2182656348405,-6224.086205651,-2.2507717965482157,-3.7648551157922183,-4.471869478955152,27720U
2025-06-29T11:11:12.037060,4325.103106139282,4419.810106232965,-6486.104814417077,-2.3966090095552417,-3.915345758484582,-4.2605443873720485,27720U
2025-06-29T11:12:12.037060,4177.0686043834885,4180.604231947382,-6735.191252485678,-2.537657188009928,-4.058024988299413,-4.040751901892104,27720U
2025-06-29T11:13:12.037060,4020.7187895712286,3933.0746537383047,-6970.845564973038,-2.673732825166364,-4.192705866003569,-3.8127720054151952,27720U
2025-06-29T11:14:12.037060,3856.3573470258707,3677.7066830222097,-7192.584538941707,-2.804651417140075,-4.3192000761771165,-3.576884310923358,27720U
2025-06-29T11:15:12.037060,3684.299108496993,3414.9970373671204,-7399.941722840585,-2.9302268145875394,-4.437317290084392,-3.3333691719350975,27720U
2025-06-29T11:16:12.037060,3504.870172415222,3145.453981239116,-7592.467515650708,-3.0502706158587234,-4.546864597619965,-3.082508874031415,27720U
2025-06-29T11:17:12.037060,3318.4080584851413,2869.597497570346,-7769.729330454421,-3.1645916029749013,-4.64764601043105,-2.8245889092581233,27720U
2025-06-29T11:18:12.037060,3125.2618939011936,2587.959485703712,-7931.31183731343,-3.272995222468966,-4.739462039291461,-2.5598993356477187,27720U
2025-06-29T11:19:12.037060,2925.792628407786,2301.0839811744017,-8076.817290405248,-3.37528311381311,-4.822109349788589,-2.2887362245888396,27720U
2025-06-29T11:20:12.037060,2720.37327519232,2009.5273924432781,-8205.865944591145,-3.471252689020536,-4.895380501540405,-2.011403198950114,27720U
2025-06-29T11:21:12.037060,2509.389174401867,1713.8587494128028,-8318.096566728009,-3.5606967679037203,-4.959063777354349,-1.7282130650144034,27720U
2025-06-29T11:22:12.037060,2293.2382757817413,1414.6599581403607,-8413.167047222025,-3.6434032744924636,-5.012943110055416,-1.4394895412036268,27720U
2025-06-29T11:23:12.037060,2072.3314365902797,1112.5260556840944,-8490.755117488465,-3.719155001231619,-5.05679811611707,-1.145569086315049,27720U
2025-06-29T11:24:12.037060,1847.0927305292876,808.0654584480644,-8550.5591791305,-3.787729448803478,-5.090404246732844,-0.846802829496968,27720U
2025-06-29T11:25:12.037060,1617.959762941213,501.9001967352979,-8592.299250764074,-3.8488987507539174,-5.11353306856248,-0.5435586034310455,27720U
2025-06-29T11:26:12.037060,1385.3839869536105,194.66612746187272,-8615.718038479887,-3.902429693545064,-5.125952688067336,-0.23622308111335044,27720U
2025-06-29T11:27:12.037060,1149.8310145930682,-112.98688387194396,-8620.582135927501,-3.9480838442073924,-5.1274283351006265,0.07479598481439656,27720U
2025-06-29T11:28:12.037060,911.7809161380289,-420.3948218202549,-8606.683359908018,-3.985617799412534,-5.117723123218491,0.3890674230963456,27720U
2025-06-29T11:29:12.037060,671.7285001278956,-726.8794311765404,-8573.840227144457,-4.0147835715211215,-5.096599005997567,0.706134210521979,27720U
2025-06-29T11:30:12.037060,430.1835654865133,-1031.7481908238476,-8521.899577532906,-4.0353291289563735,-5.0638179504424405,1.0255109523939945,27720U
2025-06-29T11:31:12.037060,187.67111615179047,-1334.2943646560927,-8450.738348627097,-4.046999110082468,-5.01914335028683,1.3466812885348596,27720U
2025-06-29T11:32:12.037060,-55.268472574504756,-1633.7971443670513,-8360.265505335798,-4.0495357315830764,-4.962341703564737,1.6690952408301514,27720U
2025-06-29T11:33:12.037060,-298.0793480309606,-1929.5219003882664,-8250.424127770144,-4.042679914082786,-4.893184580160295,1.9921665233736296,27720U
2025-06-29T11:34:12.037060,-540.1901480210258,-2220.7205588177394,-8121.193658818633,-4.026172649355292,-4.811450906025503,2.315269842220166,27720U
2025-06-29T11:35:12.037060,-781.0140574127678,-2506.632123798226,-7972.5923112940945,-3.9997566348219884,-4.716929591243558,2.6377382186406773,27720U
2025-06-29T11:36:12.037060,-1019.9489700369002,-2786.483366443959,-7804.679632332146,-3.9631782020411674,-4.609422528946394,2.9588603776607525,27720U
2025-06-29T11:37:12.037060,-1256.3777740315945,-3059.489703036596,-7617.559220059975,-3.916189566375943,-4.488747991069488,3.2778782525832777,27720U
2025-06-29T11:38:12.037060,-1489.6687804310207,-3324.8562867592377,-7411.38158433377,-3.8585514248304156,-4.354744444817976,3.593984666138821,27720U
2025-06-29T11:39:12.037060,-1719.1763164234037,-3581.7793386429785,-7186.347139497915,-3.7900359279526965,-4.207274810264831,3.906321259823049,27720U
2025-06-29T11:40:12.037060,-1944.2415062547425,-3829.4477445760613,-6942.7093125880265,-3.710430049482072,-4.046231174417495,4.213976754747346,27720U
2025-06-29T11:41:12.037060,-2164.193264153292,-4067.0449460662217,-6680.777745130235,-3.6195393737998005,-3.871539970065281,4.515985639743708,27720U
2025-06-29T11:42:12.037060,-2378.349524807212,-4293.751152827393,-6400.9215606404005,-3.517192315938643,-3.683167618435254,4.81132739522029,27720U
2025-06-29T11:43:12.037060,-2586.018737732314,-4508.745905033821,-6103.572663081668,-3.4032447816124827,-3.4811266228255193,5.0989263739227235,27720U
2025-06-29T11:44:12.037060,-2786.5016521905336,-4711.211012083599,-5789.229023905173,-3.2775852651386272,-3.265482085662623,5.377652471738912,27720U
2025-06-29T11:45:12.037060,-2979.0934190113608,-4900.3338927506,-5458.457906927212,-3.1401403709592586,-3.036358603614781,5.646322732240584,27720U
2025-06-29T11:46:12.037060,-3163.086034559413,-5075.311338479438,-5111.898971288035,-2.990880729488295,-2.793947474350175,5.903704036855729,27720U
2025-06-29T11:47:12.037060,-3337.7711499999314,-5235.3537170840555,-4750.2671832522,-2.829827260061338,-2.5385141242641125,6.148517037304198,27720U
2025-06-29T11:48:12.037060,-3502.443265745039,-5379.689628038622,-4374.35545789027,-2.6570577128219055,-2.270405639213884,6.3794414869194505,27720U
2025-06-29T11:49:12.037060,-3656.4033263254187,-5507.571012709841,-3985.036942049701,-2.4727133975816638,-1.9900582504490045,6.595123121302002,27720U
2025-06-29T11:50:12.037060,-3798.9627247444687,-5618.278713115401,-3583.2668409001576,-2.2770059814195283,-1.6980045962736974,6.794182224897671,27720U
2025-06-29T11:51:12.037060,-3929.447717481119,-5711.128461003415,-3170.083682249487,-2.070224208690084,-1.3948805476637256,6.9752239970596,27720U
2025-06-29T11:52:12.037060,-4047.204241612419,-5785.477265213314,-2746.609906389946,-1.8527403681820664,-1.081431354621372,7.136850797557811,27720U
2025-06-29T11:53:12.037060,-4151.603113994638,-5840.7301494926905,-2314.0516651620956,-1.625016303755915,-0.7585168414600049,7.277676306239792,27720U
2025-06-29T11:54:12.037060,-4242.045579140864,-5876.347175437922,-1873.6977129900608,-1.3876087386287415,-0.4271153558378923,7.396341573988014,27720U
2025-06-29T11:55:12.037060,-4317.96915755372,-5891.850666398985,-1426.9172756500402,-1.1411736616562396,-0.08832616092578495,7.491532872310804,27720U
2025-06-29T11:56:12.037060,-4378.853730153105,-5886.83252862589,-975.1567902650497,-0.8864695088688544,0.25663004447484095,7.562001167783871,27720U
2025-06-29T11:57:12.037060,-4424.2277775824805,-5860.961546421161,-519.935423164844,-0.6243588677119563,0.6064127837917545,7.606582957167496,27720U
2025-06-29T11:58:12.037060,-4453.6746762606335,-5813.9905095750055,-62.83929132739901,-0.35580843746664,0.9595659186621389,7.624222102639678,27720U
2025-06-29T11:59:12.037060,-4466.83893690518,-5745.763015041398,394.48566160631174,-0.08188699949975682,1.3145244586964764,7.613992208788036,27720U
2025-06-29T12:00:12.037060,-4463.432256871398,-5656.219771922164,850.3421523676487,0.19623881291100506,1.669624236283202,7.575118989609942,27720U
2025-06-29T12:01:12.037060,-4443.239246091828,-5545.404230663146,1302.9913887757214,0.4773111024564776,2.023114533385061,7.507001991604037,27720U
2025-06-29T12:02:12.037060,-4406.122678764519,-5413.467355171341,1750.6641831543686,0.7599897409959513,2.373173644700058,7.409234975523716,27720U
2025-06-29T12:03:12.037060,-4352.028120247758,-5260.6713614002665,2191.5732427210737,1.0428638508983405,2.7179272441231492,7.281624221950917,27720U
2025-06-29T12:04:12.037060,-4280.98778174196,-5087.39225858448,2623.9264852787724,1.324465640506534,3.0554692944272794,7.12420402127737,27720U
2025-06-29T12:05:12.037060,-4193.123464869833,-4894.12105007474,3045.9411837418415,1.6032863954293282,3.38388511045502,6.937248642175876,27720U
2025-06-29T12:06:12.037060,-4088.648474435717,-4681.46347945497,3455.858701941959,1.8777943215942627,3.7012760621623864,6.721280147120523,27720U
2025-06-29T12:07:12.037060,-3967.8684002531445,-4450.138243559504,3851.959549407239,2.146453835630899,4.0057852945632995,6.47707153890824,27720U
2025-06-29T12:08:12.037060,-3831.180697283317,-4200.9736357849815,4232.578456899414,2.407745810545117,4.295623755906536,6.205644874936794,27720U
2025-06-29T12:09:12.037060,-3679.073026367204,-3934.902628983638,4596.119159253699,2.660188216664047,4.569095770965379,5.908264169398478,27720U
2025-06-29T12:10:12.037060,-3512.120353824567,-3652.9564545925123,4941.068569536692,2.902356555899787,4.824623379545061,5.586423107045906,27720U
2025-06-29T12:11:12.037060,-3330.9808456409387,-3356.256781617064,5266.010038356464,3.1329034750968487,5.060768683699382,5.241827803925754,27720U
2025-06-29T12:12:12.037060,-3136.3906284942072,-3046.006642369452,5569.635415319417,3.3505769644518915,5.276253511698626,4.876375055828332,27720U
