timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:03:26.938367,6858.233074728262,-3021.511855358885,0.008544374879105815,-0.3191222128099687,-1.174419824645669,7.1509498620771845,33658U
2025-06-28T21:04:26.938367,6827.41435065807,-3086.787049737914,428.8158429634913,-0.7076564655171361,-1.0010066102390631,7.138751027555469,33658U
2025-06-28T21:05:26.938367,6773.39983183721,-3141.5748130569705,856.1629603848601,-1.0921418158183704,-0.8249360399090329,7.102342731944949,33658U
2025-06-28T21:06:26.938367,6696.469540711013,-3185.733804935863,1280.606823352885,-1.471351611540451,-0.6468075750379125,7.042047009787178,33658U
2025-06-28T21:07:26.938367,6596.975958568932,-3219.1585361237817,1700.7257729286537,-1.8440961327044902,-0.46721689893101165,6.958254189855373,33658U
2025-06-28T21:08:26.938367,6475.341738207805,-3241.7790885874933,2115.123545260799,-2.2092247933351388,-0.28675429546676046,6.85141933896754,33658U
2025-06-28T21:09:26.938367,6332.057296535468,-3253.5607435149805,2522.4330384713608,-2.565628022881219,-0.10600317148764811,6.7220587191646715,33658U
2025-06-28T21:10:26.938367,6167.678305741537,-3254.5035258798366,2921.3198680089604,-2.9122388482406154,0.07446128056037737,6.570746289709908,33658U
2025-06-28T21:11:26.938367,5982.823100223837,-3244.6416739037113,3310.485714569536,-3.2480341994493456,0.254073284758844,6.398110282000578,33658U
2025-06-28T21:12:26.938367,5778.170014918677,-3224.0430413582208,3688.671470230658,-3.5720359637565706,0.4322775550068867,6.204829871999468,33658U
2025-06-28T21:13:26.938367,5554.454669067875,-3192.8084401761225,4054.6601897575515,-3.8833118140785876,0.6085302470709437,5.991631971232455,33658U
2025-06-28T21:14:26.938367,5312.467207791994,-3151.0709303060135,4407.279855118015,-4.180975838722054,0.7822997980469697,5.759288153808738,33658U
2025-06-28T21:15:26.938367,5053.049512151809,-3098.9950631562624,4745.405962091743,-4.464188999809191,0.9530676627829341,5.508611733336074,33658U
2025-06-28T21:16:26.938367,4777.092386691116,-3036.7760843439887,5067.963938484248,-4.732159448047426,1.12032895755097,5.2404550000571035,33658U
2025-06-28T21:17:26.938367,4485.532731782603,-2964.639100802885,5373.931403864078,-4.984142721385882,1.2835930218515925,4.955706625051501,33658U
2025-06-28T21:18:26.938367,4179.350706463485,-2882.8382166197507,5662.340280943618,-5.219441854712803,1.4423839096828692,4.6552892349526465,33658U
2025-06-28T21:19:26.938367,3859.5668858632366,-2791.655641272183,5932.278768728053,-5.437407427093081,1.5962408219218327,4.340157157334261,33658U
2025-06-28T21:20:26.938367,3527.2394158070747,-2691.400773236903,6182.893187375388,-5.637437572142766,1.7447184916496195,4.011294333743965,33658U
2025-06-28T21:21:26.938367,3183.4611657365217,-2582.4092612369946,6413.38970435323,-5.818977976005208,1.887387534312193,3.6697123943064285,33658U
2025-06-28T21:22:26.938367,2829.3568797336866,-2465.0420447035135,6623.035950955841,-5.981521886045505,2.023834774549873,3.316448884895779,33658U
2025-06-28T21:23:26.938367,2466.0803241781364,-2339.684374348433,6811.162537568712,-6.124610151827854,2.1536635613553194,2.9525656350904455,33658U
2025-06-28T21:24:26.938367,2094.8114294124152,-2206.744813087369,6977.164475247336,-6.247831318192943,2.276494082934271,2.5791472524779864,33658U
2025-06-28T21:25:26.938367,1716.7534217535392,-2066.6542169175973,7120.502510221511,-6.350821788314687,2.3919636922476415,2.1972997263789504,33658U
2025-06-28T21:26:26.938367,1333.1299412683095,-1919.8646947534476,7240.704376856551,-6.433266072491941,2.4997272537079103,1.8081491217109225,33658U
2025-06-28T21:27:26.938367,945.1821399414371,-1766.8485456541166,7337.365973405861,-6.49489713612005,2.599457520885665,1.412840341528867,33658U
2025-06-28T21:28:26.938367,554.165754210496,-1608.0971713511653,7410.152463585796,-6.535496857790331,2.6908455543519487,1.012535934762195,33658U
2025-06-28T21:29:26.938367,161.3481453331401,-1444.1199615016312,7458.799305601344,-6.55489660577987,2.7736011879343385,0.608414923841853,33658U
2025-06-28T21:30:26.938367,-231.99469930501806,-1275.4431486617464,7483.113208760305,-6.552977938317975,2.847453550695968,0.20167162528744992,33658U
2025-06-28T21:31:26.938367,-624.5812110283564,-1102.6086296024655,7482.973016244051,-6.529673429948133,2.9121516508519814,-0.206485565069634,33658U
2025-06-28T21:32:26.938367,-1015.1273379641411,-926.1727492774093,7458.330510965287,-6.484967623046108,2.967465026612307,-0.6148354516872051,33658U
2025-06-28T21:33:26.938367,-1402.3497033404258,-746.7050435132949,7409.211139751353,-6.418898100110681,3.013184467578448,-1.0221454140421844,33658U
2025-06-28T21:34:26.938367,-1784.968830588732,-564.7869363289884,7335.714649358617,-6.331556668821058,3.049122808823055,-1.4271729073101658,33658U
2025-06-28T21:35:26.938367,-2161.712441296661,-381.0103877111142,7238.015626067548,-6.223090648069518,3.0751157981411636,-1.828667119955819,33658U
2025-06-28T21:36:26.938367,-2531.3188312893285,-195.9764876880534,7116.363928847339,-6.09370423925035,3.091023035183258,-2.2253708189163466,33658U
2025-06-28T21:37:26.938367,-2892.540329129468,-10.293992659603493,6971.085004337029,-5.943659963046608,3.0967289792659343,-2.6160224123092273,33658U
2025-06-28T21:38:26.938367,-3244.146840105853,175.42219983536856,6802.580070192313,-5.773280137845111,3.0921440206141875,-2.999358258320467,33658U
2025-06-28T21:39:26.938367,-3584.929477325068,360.5526413893889,6611.326151722349,-5.582948371776341,3.0772056076329197,-3.374115247081557,33658U
2025-06-28T21:40:26.938367,-3913.7042798227144,544.4749910422034,6397.875955224361,-5.3731110362847385,3.0518794205521003,-3.739033679865777,33658U
2025-06-28T21:41:26.938367,-4229.316015675812,726.5657440512323,6162.857560048597,-5.144278685156913,3.0161605794656805,-4.0928604667924,33658U
2025-06-28T21:42:26.938367,-4530.642065924375,906.2020327882249,5906.973910236594,-4.897027379161379,2.9700748724185875,-4.434352660374022,33658U
2025-06-28T21:43:26.938367,-4816.596382712233,1082.763500556665,5631.002085611418,-4.631999872979412,2.913679986829543,-4.762281337658164,33658U
2025-06-28T21:44:26.938367,-5086.133512448361,1255.6342481043387,5335.79233150791,-4.349906618044296,2.847066725214683,-5.075435838384073,33658U
2025-06-28T21:45:26.938367,-5338.252671998904,1424.2048514478217,5022.266825953203,-4.051526532368368,2.7703601839507423,-5.372628360512603,33658U
2025-06-28T21:46:26.938367,-5572.001862937154,1587.8744483081173,4691.418163144029,-3.737707486599219,2.683720871760537,-5.652698907670744,33658U
2025-06-28T21:47:26.938367,-5786.482005902891,1746.0528890952637,4344.307532358465,-3.409366454343592,2.587345742732685,-5.9145205757240555,33658U
2025-06-28T21:48:26.938367,-5980.85107383232,1898.1629467398388,3982.0625724970832,-3.06748927480225,2.4814691171890173,-6.15700515749422,33658U
