timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:39:36.081486,-7156.128042173745,801.5128866049672,-0.005160775140077583,-0.09471574356886647,-0.9312547906260605,7.36956641567083,42231U
2025-06-28T16:40:36.081486,-7148.042428118892,744.1322723280044,441.8830306189906,0.36417969493650854,-0.9808409168770591,7.35535342415094,42231U
2025-06-28T16:41:36.081486,-7112.453285944304,683.888446124019,882.0666150400326,0.8217834481451428,-1.0266644669104792,7.312759650062789,42231U
2025-06-28T16:42:36.081486,-7049.490978148251,621.012568747462,1318.846767100379,1.276333768877348,-1.0685472811088106,7.241935834576956,42231U
2025-06-28T16:43:36.081486,-6959.391283869462,555.7460431147189,1750.536973010605,1.7260793680762578,-1.1063262346827238,7.14314174507096,42231U
2025-06-28T16:44:36.081486,-6842.494564993336,488.3395926489653,2175.4695445844245,2.169286349196051,-1.1398538947488208,7.016745232331527,42231U
2025-06-28T16:45:36.081486,-6699.24451882115,419.05230222624374,2592.0020629897977,2.6042450593373894,-1.1689991082467515,6.863220816435766,42231U
2025-06-28T16:46:36.081486,-6530.1865233456565,348.15062593613214,2998.5237243815077,3.0292768182072036,-1.1936475179477744,6.683147813976208,42231U
2025-06-28T16:47:36.081486,-6335.96558343467,275.9073660144316,3393.4615604075802,3.442740488332118,-1.2137020046111777,6.477208023546374,42231U
2025-06-28T16:48:36.081486,-6117.323888330263,202.6006274016652,3775.286507678541,3.8430388529200874,-1.2290830541546012,6.24618299015812,42231U
2025-06-28T16:49:36.081486,-5875.097992791562,128.51275243040982,4142.519301593505,4.228624771243212,-1.2397290494956201,5.990950872421537,42231U
2025-06-28T16:50:36.081486,-5610.215635916238,53.929240147871845,4493.736171394166,4.598007085289426,-1.2455964874717398,5.712482938804011,42231U
2025-06-28T16:51:36.081486,-5323.692213148487,-20.86234525943808,4827.574314927389,4.949756255572404,-1.246660121932822,5.411839721041087,42231U
2025-06-28T16:52:36.081486,-5016.626918207345,-95.57347255055107,5142.737133294181,5.282509708256641,-1.2429130347038497,5.09016685376761,42231U
2025-06-28T16:53:36.081486,-4690.1985726423645,-169.91574374824555,5437.9992073049725,5.594976880006556,-1.2343666366206951,4.74869062966771,42231U
2025-06-28T16:54:36.081486,-4345.661161449291,-243.6019925542677,5712.210999401503,5.88594395105861,-1.2210506012335316,4.388713298929902,42231U
2025-06-28T16:55:36.081486,-3984.3390936665164,-316.34737688614285,5964.3032664032025,6.154278260807584,-1.2030127340425136,4.011608140587095,42231U
2025-06-28T16:56:36.081486,-3607.6222071445745,-387.8704617344772,6193.291170049987,6.3989324035629505,-1.180318780273785,3.6188143314957326,42231U
