timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T00:31:00.980813,-6817.749008251207,-1975.7324016405316,0.007521415863972513,-0.25859285253119046,1.0973378265909899,7.465526800716923,33722U
2025-06-26T00:32:00.980813,-6819.558262304994,-1905.963221676197,447.646203713969,0.19843116480090536,1.2274238273478209,7.450484071610708,33722U
2025-06-26T00:33:00.980813,-6793.94229643983,-1828.5290817888333,893.4798412608217,0.6552178159694453,1.3527304450844782,7.405367321793209,33722U
2025-06-26T00:34:00.980813,-6740.97362489683,-1743.7332155903273,1335.7068108996177,1.1098237064286758,1.4727140369594258,7.330301764342271,33722U
2025-06-26T00:35:00.980813,-6660.841378911259,-1651.910813319868,1772.537266360689,1.5603085642020755,1.5868540568120593,7.225554583180133,33722U
2025-06-26T00:36:00.980813,-6553.850784393902,-1553.4275394588049,2202.201650794544,2.004746364652405,1.6946561580909278,7.091534155551801,33722U
2025-06-26T00:37:00.980813,-6420.421970092706,-1448.6778688492313,2622.9591288810047,2.441236404101315,1.795655110628436,6.928788177766233,33722U
2025-06-26T00:38:00.980813,-6261.088113340613,-1338.0832536971752,3033.1058724910126,2.8679141965425017,1.8894174979513878,6.738000714249955,33722U
2025-06-26T00:39:00.980813,-6076.492938119881,-1222.0901357623943,3430.9831357220924,3.2829620715617627,1.9755441657459472,6.519988207927682,33722U
2025-06-26T00:40:00.980813,-5867.387587449881,-1101.1678196864175,3814.9850580652337,3.68461935827739,2.0536723966624844,6.275694506740859,33722U
2025-06-26T00:41:00.980813,-5634.626898861638,-975.8062247539032,4183.566138390156,4.0711920493790075,2.123477791694703,6.006184976243338,33722U
2025-06-26T00:42:00.980813,-5379.165117805587,-846.5135333948723,4535.248327235147,4.441061850820488,2.184675843730138,5.712639781246122,33722U
2025-06-26T00:43:00.980813,-5102.051089125182,-713.8137554043828,4868.627690403652,4.792694535978878,2.2370231943669876,5.396346430086595,33722U
2025-06-26T00:44:00.980813,-4804.422971124929,-578.2442271818184,5182.380602935819,5.124647537641793,2.2803185705499716,5.058691683042934,33722U
2025-06-26T00:45:00.980813,-4487.5025202081915,-440.3530652838259,5475.269438960623,5.435576726514529,2.314403402826722,4.701152931584648,33722U
2025-06-26T00:46:00.980813,-4152.588996534812,-300.696593265593,5746.147729563324,5.724242340524253,2.3391621319157365,4.325289157543374,33722U
2025-06-26T00:47:00.980813,-3801.0527426598537,-159.8367601837041,5993.964767450538,5.989514044541644,2.3545222146779676,3.9327315810076033,33722U
2025-06-26T00:48:00.980813,-3434.3284877054834,-18.33856828796334,6217.769643699091,6.230375114779871,2.360453844395,3.5251741029946886,33722U
2025-06-26T00:49:00.980813,-3053.9084293553988,123.23247361869261,6416.714708093503,6.445925755667441,2.356969403406496,3.104363644015937,33722U
2025-06-26T00:50:00.980813,-2661.335144935658,264.31285587904705,6590.058450370166,6.635385569100838,2.3441226686079593,2.6720904728732666,33722U
2025-06-26T00:51:00.980813,-2258.194381164682,404.3435187839703,6737.16780500066,6.798095206422428,2.322007792047971,2.2301786117985056,33722U
2025-06-26T00:52:00.980813,-1846.1077699331656,542.7722359092478,6857.519886896361,6.933517242087186,2.290758079911562,1.7804763947769362,33722U
2025-06-26T00:53:00.980813,-1426.7255148337865,679.0559188308554,6950.703169561692,7.041236314710978,2.2505445935782067,1.3248472459967333,33722U
2025-06-26T00:54:00.980813,-1001.719090217406,812.662833466816,7016.4181207514475,7.120958586050463,2.2015745962644337,0.8651607352233096,33722U
2025-06-26T00:55:00.980813,-572.7739914206713,943.0747196572368,7054.477313607606,7.172510571537347,2.144089868083916,0.40328395686920526,33722U
2025-06-26T00:56:00.980813,-141.5825715889483,1069.7888068931356,7064.805033592231,7.19583739742786,2.078364911272419,-0.05892673007891845,33722U
2025-06-26T00:57:00.980813,290.1630027027765,1192.3197203199577,7047.436403339928,7.191000539626578,2.0047050659277503,-0.5196335730532102,33722U
2025-06-26T00:58:00.980813,720.7776479785206,1310.2012722615527,7002.516048881284,7.158175098030064,1.923444555000607,-0.9770248876746477,33722U
2025-06-26T00:59:00.980813,1148.5900865100766,1422.9881355282107,6930.2963316003115,7.097646658054209,1.8349444755317537,-1.429322097253126,33722U
2025-06-26T01:00:00.980813,1571.9493719116397,1530.2573956866088,6831.135170849,7.009807788107746,1.7395907513465132,-1.874786343015003,33722U
2025-06-26T01:01:00.980813,1989.2311971705583,1631.6099802835058,6705.493482415125,6.895154218391717,1.6377920606593426,-2.31172466303979,33722U
2025-06-26T01:02:00.980813,2398.843967064095,1726.6719637342926,6553.932258085818,6.754280742760944,1.529977750368494,-2.7384957418453437,33722U
2025-06-26T01:03:00.980813,2799.2346191689985,1815.0957472210916,6377.109311423887,6.587876881672269,1.4165957472765849,-3.153515235569487,33722U
2025-06-26T01:04:00.980813,3188.894179733142,1896.5611135027104,6175.77571462316,6.396722340626963,1.2981104750882762,-3.5552606798591473,33722U
2025-06-26T01:05:00.980813,3566.363042561566,1970.7761570310474,5950.771950971714,6.181682295118434,1.1750007848289328,-3.9422759890196977,33722U
2025-06-26T01:06:00.980813,3930.235960792922,2037.4780902056543,5703.023807058289,5.943702530013547,1.0477579053030004,-4.313175555831443,33722U
2025-06-26T01:07:00.980813,4279.166743029004,2096.4339269902166,5433.538028427704,5.683804458583706,0.9168834193637976,-4.6666479618452525,33722U
2025-06-26T01:08:00.980813,4611.87264675103,2147.4410454699373,5143.397761940711,5.403080044087851,0.7828872710843602,-5.001459308055308,33722U
2025-06-26T01:09:00.980813,4927.138463332343,2190.327631254382,4833.757807628792,5.102686644892963,0.6462858083829088,-5.316456175736024,33722U
2025-06-26T01:10:00.980813,5223.820290256985,2224.953003931909,4505.8397023570715,4.7838418025756715,0.5075998652430039,-5.6105682270287165,33722U
2025-06-26T01:11:00.980813,5500.848987392161,2251.2078290633463,4160.926657115228,4.447817991239346,0.3673528873514965,-5.882810454660821,33722U
2025-06-26T01:12:00.980813,5757.233315349926,2269.0142184662727,3800.358369243539,4.095937345352809,0.22606910473115155,-6.132285090044475,33722U
2025-06-26T01:13:00.980813,5992.06275511843,2278.325721788305,3425.525730360064,3.7295663827064693,0.0842717547429714,-6.358183178984463,33722U
2025-06-26T01:14:00.980813,6204.510009248801,2279.1272125982046,3037.8654501786327,3.3501107385244495,-0.05751864134781074,-6.559785834357849,33722U
2025-06-26T01:15:00.980813,6393.833185949315,2271.4346724358766,2638.854615789819,2.959009926303791,-0.1987859452288889,-6.736465175422876,33722U
2025-06-26T01:16:00.980813,6559.377668463611,2255.294876455174,2230.0052053087347,2.5577321405087803,-0.33902000900748724,-6.8876849638734345,33722U
2025-06-26T01:17:00.980813,6700.577673085501,2230.784984464185,1812.8585740763995,2.1477691157801715,-0.4777182207025352,-7.013000947359183,33722U
2025-06-26T01:18:00.980813,6816.95750008653,2198.012041314416,1388.9799308250197,1.730631056769369,-0.6143869854515847,-7.112060921919715,33722U
2025-06-26T01:19:00.980813,6908.132482691889,2157.1123907100528,959.9528203899995,1.3078416520449057,-0.7485431404413888,-7.184604525595814,33722U
