timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T02:20:27.416249,-16294.493983755243,-7428.826629373655,-0.03392806201398118,3.632772757529813,-3.7741475514458607,1.7464383383570552,52828U
2025-06-20T02:21:27.416249,-16074.488378915154,-7654.330906712142,104.74016318178175,3.7007657454557026,-3.742460914776183,1.746217809806373,52828U
2025-06-20T02:22:27.416249,-15850.395697153872,-7877.888649613222,209.48741355380753,3.7690034965033283,-3.70925801728307,1.7455454614685386,52828U
2025-06-20T02:23:27.416249,-15622.20232845451,-8099.407925891518,314.1802513331731,3.8374498247992346,-3.6745070945776654,1.7444057684447982,52828U
2025-06-20T02:24:27.416249,-15389.896900933969,-8318.7949144026,418.7901691938517,3.9060663082526963,-3.638176970541785,1.7427830670683833,52828U
2025-06-20T02:25:27.416249,-15153.470416572254,-8535.953944044835,523.2877168504814,3.9748122381339273,-3.6002371818811403,1.7406615875758087,52828U
2025-06-20T02:26:27.416249,-14912.9163898033,-8750.787540463334,627.6424957616701,4.043644574221111,-3.56065811019331,1.7380254900125833,52828U
2025-06-20T02:27:27.416249,-14668.230988609936,-8963.196480902829,731.8231560869096,4.11251790635811,-3.519411121478519,1.7348589034736928,52828U
2025-06-20T02:28:27.416249,-14419.41317770983,-9173.079857654251,835.7973961006777,4.18138442330828,-3.4764687129475864,1.731145968761896,52828U
2025-06-20T02:29:27.416249,-14166.46486336766,-9380.335150525694,939.5319642704128,4.250193889826653,-3.431804666900879,1.7268708845263765,52828U
2025-06-20T02:30:27.416249,-13909.391039311704,-9584.858308753099,1042.9926642084133,4.31889363290487,-3.3853942113630833,1.7220179569203489,52828U
2025-06-20T02:31:27.416249,-13648.19993317455,-9786.5438427444,1146.1443627092965,4.38742853816803,-3.337214187061707,1.7165716527887172,52828U
2025-06-20T02:32:27.416249,-13382.903152819174,-9985.284926022432,1248.9510010842628,4.455741057418455,-3.2872432202331883,1.7105166563656733,52828U
2025-06-20T02:33:27.416249,-13113.515831850113,-10180.973507698758,1351.3756100015257,4.52377122832784,-3.235461900628985,1.703837929427274,52828U
2025-06-20T02:34:27.416249,-12840.056773552004,-10373.500435767533,1453.3803280370244,4.591456707272956,-3.1818529639770667,1.6965207748054145,52828U
2025-06-20T02:35:27.416249,-12562.5485924353,-10562.755591462286,1554.9264241337407,4.6587328162921695,-3.1264014780311356,1.6885509031274457,52828U
2025-06-20T02:36:27.416249,-12281.017852514895,-10748.62803486031,1655.9743241572698,4.725532605105806,-3.069095031213906,1.6799145026000706,52828U
2025-06-20T02:37:27.416249,-11995.495201388385,-10931.006161858326,1756.4836417240574,4.791786929094791,-3.0099239227310695,1.670598311607343,52828U
2025-06-20T02:38:27.416249,-11706.015499132167,-11109.77787256941,1856.413213462506,4.857424544064318,-2.9488813529035345,1.6605896938411184,52828U
2025-06-20T02:39:27.416249,-11412.6179409849,-11284.830751113464,1955.7211388489513,4.922372218534213,-2.8859636123368513,1.6498767156284297,52828U
2025-06-20T02:40:27.416249,-11115.34617274664,-11456.052256686433,2054.364824738773,4.98655486419244,-2.821170268422303,1.638448225064801,52828U
