timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:11:48.471353,-1249.1027003694364,6760.092290313161,0.0023731743326496028,-2.5540830195930857,-0.47679894519463073,7.162158831537481,04276U
2025-06-29T12:12:48.471353,-1399.4737889797048,6716.5603873280415,429.4141949110204,-2.456418907269465,-0.9737388573717881,7.146279827547927,04276U
2025-06-29T12:13:48.471353,-1543.65665951515,6643.329058681688,856.9218935540372,-2.3478853642631514,-1.4664097794059998,7.098710947929704,04276U
2025-06-29T12:14:48.471353,-1681.0134282702654,6540.720684287203,1280.6296551547493,-2.228966769231105,-1.9526077042384924,7.019662432181639,04276U
2025-06-29T12:15:48.471353,-1810.9367088434813,6409.189041665424,1698.6586147842015,-2.1001949034261007,-2.4301585628401186,6.909488785911663,04276U
2025-06-29T12:16:48.471353,-1932.8523781792023,6249.317191152174,2109.1554597044355,-1.9621462956209756,-2.896928805935809,6.768686870575034,04276U
2025-06-29T12:17:48.471353,-2046.2221759180738,6061.814734257112,2510.300893728493,-1.8154393257000125,-3.3508356991408803,6.597893190054395,04276U
2025-06-29T12:18:48.471353,-2150.5461233502015,5847.514464704159,2900.317915522438,-1.6607311136896645,-3.7898572546249714,6.397880408297427,04276U
2025-06-29T12:19:48.471353,-2245.3647499379363,5607.36843609522,3277.479865930675,-1.4987142229646464,-4.212041729720902,6.169553141253912,04276U
2025-06-29T12:20:48.471353,-2330.2611171440194,5342.443474072507,3640.118202239689,-1.3301132076065958,-4.61551663147314,5.913943074057491,04276U
2025-06-29T12:21:48.471353,-2404.8626311232033,5053.9161642419185,3986.629960549726,-1.1556810343912158,-4.998497175667234,5.632203460569545,04276U
2025-06-29T12:22:48.471353,-2468.8426376650527,4743.067349915221,4315.484870997533,-0.9761954096464982,-5.359294159053537,5.3256030668991,04276U
2025-06-29T12:23:48.471353,-2521.921794574518,4411.276175876812,4625.232094391218,-0.7924550402790919,-5.696321213950272,4.995519623222777,04276U
2025-06-29T12:24:48.471353,-2563.8692183822063,4060.0137159947903,4914.506552653343,-0.6052758567372754,-6.008101424690412,4.64343284925616,04276U
2025-06-29T12:25:48.471353,-2594.5034039095394,3690.8362232803534,5182.034829525887,-0.41548722347562234,-6.2932732954540445,4.270917117817743,04276U
2025-06-29T12:26:48.471353,-2613.692916645846,3305.3780415227843,5426.640621636408,-0.2239281600143862,-6.550596067994105,3.879633818725157,04276U
2025-06-29T12:27:48.471353,-2621.3568592173538,2905.3442173446592,5647.249723779022,-0.031443592722600125,-6.778954396001562,3.471323481356666,04276U
2025-06-29T12:28:48.471353,-2617.465114334789,2492.502850864354,5842.894535621753,0.161119345656216,-6.977362389656702,3.0477977091819257,04276U
2025-06-29T12:29:48.471353,-2602.0383675294697,2068.677222365012,6012.718079976939,0.3529149547840144,-7.144967049140191,2.6109309738601643,04276U
2025-06-29T12:30:48.471353,-2575.1479137329716,1635.737730815574,6155.9775255960885,0.5431025330996473,-7.281051109803036,2.1626523096798422,04276U
2025-06-29T12:31:48.471353,-2536.9152523027496,1195.593678892703,6272.047209559186,0.7308498638509835,-7.385035323660152,1.7049369425367897,04276U
2025-06-29T12:32:48.471353,-2487.5114754891624,750.1849375082293,6360.4211562400415,0.9153366155112972,-7.456480202449017,1.239797880723605,04276U
2025-06-29T12:33:48.471353,-2427.156455583122,301.47352138500383,6420.715091242463,1.095757653468804,-7.495087246447134,0.7692774883920256,04276U
2025-06-29T12:34:48.471353,-2356.1178361120524,-148.56489417547868,6452.667949768624,1.2713262615763936,-7.500699680850003,0.2954390567336348,04276U
2025-06-29T12:35:48.471353,-2274.7098324951,-597.9494864009049,6456.142879619202,1.4412772732994488,-7.473302717955292,-0.17964161698685027,04276U
2025-06-29T12:36:48.471353,-2183.291847560577,-1044.7028000639084,6431.127739499938,1.6048701127744647,-7.413023358940272,-0.6538846362092692,04276U
2025-06-29T12:37:48.471353,-2082.2669073048637,-1486.8592371131576,6377.735093594029,1.7613917460856259,-7.320129743950675,-1.1252143938537817,04276U
2025-06-29T12:38:48.471353,-1972.0799222666321,-1922.4734939835166,6296.201703534941,1.9101595425005018,-7.195030053856501,-1.5915679404283911,04276U
2025-06-29T12:39:48.471353,-1853.2157799359243,-2349.628919679696,6186.887519064836,2.050524044326246,-7.038270961700015,-2.0509033285332143,04276U
2025-06-29T12:40:48.471353,-1726.197273743196,-2766.445767445537,6050.274168875844,2.1818716425225015,-6.850535626885136,-2.501207929169152,04276U
