timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-10T21:41:18.446223,1033.9923353526738,37528.72289518143,0.007629151264324859,-2.4893432291599638,0.9648552393393828,0.542579191489413,49368U
2025-06-10T21:42:18.446223,884.6049800860382,37586.10685900198,32.568238252583846,-2.48977658486226,0.9479149217287598,0.5425722066041488,49368U
2025-06-10T21:43:18.446223,735.1936580647492,37642.47574945255,65.12802144759941,-2.49014099482355,0.931021047156257,0.542550624281929,49368U
2025-06-10T21:44:18.446223,585.7624891312191,37697.83234538367,97.68610630969579,-2.49043703817061,0.9141733645939611,0.5425145679315437,49368U
2025-06-10T21:45:18.446223,436.31555865625546,37752.1794106102,130.24162775734575,-2.490665284845012,0.8973716237230719,0.5424641589851109,49368U
2025-06-10T21:46:18.446223,286.85691808621675,37805.51969395485,162.79372793635335,-2.490826295743522,0.880615574965819,0.5423995169285412,49368U
2025-06-10T21:47:18.446223,137.39058548128477,37857.85592929355,195.34155610407976,-2.4909206228559033,0.8639049695159842,0.5423207593314374,49368U
2025-06-10T21:48:18.446223,-12.079453954087496,37909.19083560258,227.88426851531113,-2.4909488094001264,0.8472395593681517,0.5422280018764271,49368U
2025-06-10T21:49:18.446223,-161.54924734890457,37959.52711700736,260.42102830993986,-2.490911389955065,0.8306190973456953,0.5421213583879441,49368U
2025-06-10T21:50:18.446223,-311.0148736512666,38008.86746283302,292.9510054023352,-2.490808890590723,0.8140433371275428,0.5420009408604723,49368U
2025-06-10T21:51:18.446223,-460.47244312167044,38057.21454765659,325.4733763724054,-2.4906418289960244,0.7975120332737778,0.5418668594862556,49368U
2025-06-10T21:52:18.446223,-609.9180968338507,38104.57103136023,357.9873243582497,-2.4904107146042276,0.7810249412501312,0.5417192226824881,49368U
2025-06-10T21:53:18.446223,-759.3480061834064,38150.939559186634,390.4920389505408,-2.490116048716006,0.7645818174513329,0.5415581371179975,49368U
2025-06-10T21:54:18.446223,-908.7583724032029,38196.32276179511,422.9867160883586,-2.4897583246202304,0.7481824192234786,0.5413837077394237,49368U
2025-06-10T21:55:18.446223,-1058.1454260864994,38240.7232553195,455.4705579566918,-2.4893380277125092,0.7318265048853245,0.5411960377969091,49368U
2025-06-10T21:56:18.446223,-1207.505426716661,38284.14364142695,487.94277288537677,-2.488855635611526,0.7155138337486571,0.5409952288693083,49368U
2025-06-10T21:57:18.446223,-1356.8346622042939,38326.58650737811,520.4025752496289,-2.4883116182732046,0.6992441661376634,0.5407813808889231,49368U
2025-06-10T21:58:18.446223,-1506.1294484304656,38368.05442608845,552.8491853719329,-2.48770643810276,0.6830172634074627,0.5405545921657776,49368U
2025-06-10T21:59:18.446223,-1655.386128797384,38408.549956190545,585.2818294254779,-2.4870405500646653,0.66683288796169,0.5403149594114348,49368U
2025-06-10T22:00:18.446223,-1804.6010737848844,38448.0756420975,617.6997393389329,-2.486314401790571,0.650690803269301,0.540062577762373,49368U
2025-06-10T22:01:18.446223,-1953.7706805139967,38486.63401406731,650.102152702682,-2.4855284336852286,0.6345907738805028,0.539797540802921,49368U
2025-06-10T22:02:18.446223,-2102.8913723161786,38524.227588268164,682.4883126763349,-2.4846830790304377,0.6185325654419578,0.5395199405877655,49368U
2025-06-10T22:03:18.446223,-2251.959598309249,38560.85886684467,714.8574678976724,-2.483778764087075,0.6025159447111826,0.5392298676640392,49368U
2025-06-10T22:04:18.446223,-2400.9718329788825,38596.530337984805,747.2088723927835,-2.4828159081952164,0.5865406795702708,0.5389274110929959,49368U
2025-06-10T22:05:18.446223,-2549.9245757667804,38631.24447598785,779.5417854876783,-2.4817949238724157,0.5706065390388422,0.5386126584712789,49368U
2025-06-10T22:06:18.446223,-2698.814350663759,38665.003741332934,811.8554717209139,-2.48071621691015,0.5547132932864061,0.5382856959517947,49368U
2025-06-10T22:07:18.446223,-2847.637705809413,38697.810580748366,844.149200757709,-2.4795801864684774,0.5388607136439911,0.5379466082641957,49368U
2025-06-10T22:08:18.446223,-2996.3912130967065,38729.6674272816,876.422247305065,-2.4783872251689454,0.5230485726152222,0.5375954787349811,49368U
2025-06-10T22:09:18.446223,-3145.071467782944,38760.57670036996,908.6738910283036,-2.4771377191857704,0.5072766438867063,0.5372323893072234,49368U
2025-06-10T22:10:18.446223,-3293.6750881048742,38790.54080591178,940.9034164684836,-2.475832048335332,0.4915447023379638,0.5368574205599251,49368U
2025-06-10T22:11:18.446223,-3442.198714900706,38819.562136338325,973.1101129613195,-2.474470586163997,0.4758525240506509,0.536470651727015,49368U
2025-06-10T22:12:18.446223,-3590.6390112358154,38847.64307068611,1005.2932745568864,-2.4730537000343316,0.4601998863173874,0.5360721607159917,49368U
2025-06-10T22:13:18.446223,-3738.9926620347946,38874.785974669794,1037.4521999407145,-2.4715817512097003,0.44458656764996024,0.5356620241262171,49368U
2025-06-10T22:14:18.446223,-3887.256373717684,38900.993200755525,1069.5861923557675,-2.470055094937307,0.4290123477870992,0.5352403172668697,49368U
2025-06-10T22:15:18.446223,-4035.4268738416245,38926.267088234774,1101.6945595256145,-2.4684740805296803,0.4134770077017375,0.5348071141745621,49368U
