timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:08.681945,4990.86608020513,-4885.199205601266,0.00539288977865313,-0.00201730696018038,0.1703378874372858,7.602430438023757,61176U
2025-06-29T08:17:08.681945,4980.211587995005,-4864.675046420133,455.8375834976741,-0.353185760705651,0.5137157227647355,7.586328624160464,61176U
2025-06-29T08:18:08.681945,4948.492517960311,-4823.574972367187,909.7363233737188,-0.7038781238373457,0.8559148797255913,7.537962770767841,61176U
2025-06-29T08:19:08.681945,4895.784458433322,-4762.015734828137,1359.7657939897551,-1.052522525772362,1.1953975578711356,7.457369257113134,61176U
2025-06-29T08:20:08.681945,4822.257582051185,-4680.20651416318,1803.9971572057527,-1.397541186441141,1.5306237210868874,7.344745465118284,61176U
2025-06-29T08:21:08.681945,4728.176718702137,-4578.448776564988,2240.518285854376,-1.737359963554831,1.8600604773205627,7.20045134147236,61176U
2025-06-29T08:22:08.681945,4613.900845886889,-4457.135559443944,2667.443549009659,-2.0704180976501894,2.182191622482572,7.025009624207092,61176U
2025-06-29T08:23:08.681945,4479.881988018264,-4316.750178861982,3082.9235694105137,-2.3951780381058474,2.495527233408541,6.8191046985036525,61176U
2025-06-29T08:24:08.681945,4326.663523542492,-4157.864359772489,3485.1548691217336,-2.710135230014987,2.798613192069529,6.583580070757223,61176U
2025-06-29T08:25:08.681945,4154.877906231156,-3981.13579712679,3872.3893196903414,-3.0138277414668084,3.0900405234330357,6.319434474580855,61176U
2025-06-29T08:26:08.681945,3965.2438143644463,-3787.3051630859186,4242.9433147885275,-3.3048456134401487,3.3684544325073165,6.027816646672829,61176U
2025-06-29T08:27:08.681945,3758.5627486118683,-3577.1925824401264,4595.206586565327,-3.5818398200325183,3.6325629320118824,5.71001883351206,61176U
2025-06-29T08:28:08.681945,3535.7151060348324,-3351.693604715759,4927.650591544884,-3.843530734901251,3.8811449605633066,5.367469110950353,61176U
2025-06-29T08:29:08.681945,3297.655763629817,-3111.7747071870685,5238.836397748713,-4.0887160102404065,4.113057901898875,5.001722617302008,61176U
2025-06-29T08:30:08.681945,3045.4092100689386,-2858.4683679870327,5527.4220115879925,-4.316277786930185,4.327244428053875,4.614451815977788,61176U
2025-06-29T08:31:08.681945,2780.0642686824644,-2592.8677526365823,5792.16909074157,-4.525189168184145,4.522738603070674,4.207435915713705,61176U
2025-06-29T08:32:08.681945,2502.768458202501,-2316.1210605314836,6031.948997469841,-4.7145199035596725,4.698671198234605,3.7825495848068225,61176U
2025-06-29T08:33:08.681945,2214.7220403280144,-2029.4255802244413,6245.748155367965,-4.883441245057612,4.85427418447998,3.3417511004647267,61176U
2025-06-29T08:34:08.681945,1917.1718047876225,-1734.0215037318728,6432.672681203413,-5.031229951711676,4.98888438199943,2.887070075530133,61176U
2025-06-29T08:35:08.681945,1611.404643315699,-1431.185550630209,6591.952271995696,-5.15727143309792,5.101946260774808,2.4205949027349876,61176U
2025-06-29T08:36:08.681945,1298.7409638881102,-1122.224452458364,6722.943335696005,-5.2610620351908,5.193013898359601,1.944460051658975,61176U
2025-06-29T08:37:08.681945,980.527995776762,-808.4683470018565,6825.131361559957,-5.342210483653501,5.261752112493837,1.4608333461909195,61176U
2025-06-29T08:38:08.681945,658.1330345845374,-491.2641305083196,6898.132533462213,-5.400438509764774,5.307936795829119,0.9719033410521892,61176U
2025-06-29T08:39:08.681945,332.93667451972755,-171.96881387877497,6941.694595904502,-5.4355806926419366,5.331454488087021,0.47986690537763654,61176U
2025-06-29T08:40:08.681945,6.326072875487332,148.05707349417972,6955.69698827791,-5.447583558195715,5.332301227356174,-0.013082890003288331,61176U
2025-06-29T08:41:08.681945,-320.31171090546934,467.4559912131224,6940.150268051113,-5.436503980407495,5.310580727022276,-0.5047684966046563,61176U
2025-06-29T08:42:08.681945,-645.5962619835464,784.8797684810268,6895.194847989,-5.4025069341775165,5.2665019281517145,-0.9930391502114561,61176U
2025-06-29T08:43:08.681945,-968.160205999329,1098.995822544894,6821.099076301751,-5.345862651329368,5.200375979191647,-1.4757816083716653,61176U
2025-06-29T08:44:08.681945,-1286.655420345877,1408.4931826695897,6718.256691836754,-5.266943232575237,5.112612695814508,-1.9509303115419436,61176U
2025-06-29T08:45:08.681945,-1599.7590300837276,1712.088290306498,6587.183689115673,-5.166218768567566,5.003716553838295,-2.416476925539759,61176U
2025-06-29T08:46:08.681945,-1906.1791607064122,2008.5305490682233,6428.514630246424,-5.044253022798838,4.874282267608221,-2.8704792315990377,61176U
2025-06-29T08:47:08.681945,-2204.660422888687,2296.607601023166,6242.99844256095,-4.90169872825981,4.724990005222148,-3.3110693380491156,61176U
2025-06-29T08:48:08.681945,-2493.9891072299833,2575.1503086753437,6031.493742292776,-4.739292548596769,4.5566002906871965,-3.7364611944958455,61176U
2025-06-29T08:49:08.681945,-2772.998069842873,2843.0374247969894,5794.963725748918,-4.557849753155676,4.369948641636315,-4.144957395482506,61176U
2025-06-29T08:50:08.681945,-3040.5712924302798,3099.1999350351016,5534.470670276988,-4.358258653862668,4.165939989707037,-4.5349552660669366,61176U
2025-06-29T08:51:08.681945,-3295.648103252424,3342.625060924226,5251.170087893803,-4.141474850428685,3.945542929144518,-4.904952226707917,61176U
2025-06-29T08:52:08.681945,-3537.2270481059804,3572.3599136082144,4946.3045747338,-3.9085153289073826,3.709783837663299,-5.253550439435374,61176U
2025-06-29T08:53:08.681945,-3764.3694031235436,3787.514791202862,4621.197399493249,-3.660452457179958,3.4597409120827423,-5.5794607415995765,61176U
2025-06-29T08:54:08.681945,-3976.2023238467027,3987.266115314684,4277.245873783521,-3.398407919464313,3.196538159715077,-5.881505877644838,61176U
2025-06-29T08:55:08.681945,-4171.921627620027,4170.859004758362,3915.9145467587,-3.1235466304123047,2.9213393848952927,-6.158623043393641,61176U
2025-06-29T08:56:08.681945,-4350.794208882908,4337.609486972737,3538.7282655415056,-2.8370706677211004,2.6353422083517195,-6.409865761291849,61176U
2025-06-29T08:57:08.681945,-4512.160089381384,4486.906350003975,3147.2651418362884,-2.54021326039686,2.339772155280966,-6.634405108956584,61176U
2025-06-29T08:58:08.681945,-4655.434107662083,4618.212640183438,2743.1494636895286,-2.2342328678280903,2.035876845967975,-6.8315303271651,61176U
2025-06-29T08:59:08.681945,-4780.107254420674,4731.066812753689,2328.0445896455108,-1.9204073826174184,1.7249203205498151,-7.000648837082513,61176U
2025-06-29T09:00:08.681945,-4885.747662332866,4825.083544664432,1903.6458605648124,-1.60002848766396,1.4081775270404395,-7.141285699990311,61176U
2025-06-29T09:01:08.681945,-4972.0012608738125,4899.954220549676,1471.673562143782,-1.2743961952705856,1.0869289990029327,-7.25308255598116,61176U
2025-06-29T09:02:08.681945,-5038.59210830927,4955.447104484953,1033.8659687273307,-0.9448135930797764,0.7624557462841156,-7.335796080955382,61176U
2025-06-29T09:03:08.681945,-5085.3224144989,4991.407211492183,591.9724963773084,-0.6125818184339156,0.43603437903196757,-7.389296003723467,61176U
2025-06-29T09:04:08.681945,-5112.072269375083,5007.755893895416,147.74699038183343,-0.27899527933932927,0.10893248182742386,-7.413562727023174,61176U
2025-06-29T09:05:08.681945,-5118.799092936244,5004.490158522696,-297.05883048781004,0.05466286337042347,-0.21759574877893856,-7.408684597744794,61176U
2025-06-29T09:06:08.681945,-5105.536823317258,4981.681731391967,-740.7017536034244,0.3871249417812469,-0.5423135936820315,-7.374854872582119,61176U
2025-06-29T09:07:08.681945,-5072.394859967632,4939.47588691329,-1181.4532595743176,0.7171427474402814,-0.8640056216496089,-7.312368425659859,61176U
2025-06-29T09:08:08.681945,-5019.556779185657,4878.090058786845,-1617.6055033147302,1.043491215364076,-1.1814812185228156,-7.221618244414922,61176U
2025-06-29T09:09:08.681945,-4947.278839228365,4797.812249686659,-2047.4770784417158,1.3649718259324009,-1.4935778366005903,-7.103091759126053,61176U
2025-06-29T09:10:08.681945,-4855.888291956958,4698.999256504346,-2469.4185570956006,1.6804157287333628,-1.7991639691555472,-6.9573670500035485,61176U
2025-06-29T09:11:08.681945,-4745.7815174976595,4582.074727400578,-2881.8177998643528,1.9886865959246809,-2.0971418584091754,-6.78510897368872,61176U
2025-06-29T09:12:08.681945,-4617.421997717417,4447.5270661931745,-3283.1050328982433,2.28868321597434,-2.3864499484656325,-6.587065248400757,61176U
2025-06-29T09:13:08.681945,-4471.338143452735,4295.907198718807,-3671.757691494952,2.5793418416979685,-2.666065097624405,-6.364062533844986,61176U
2025-06-29T09:14:08.681945,-4308.120989408429,4127.826214762526,-4046.305031394694,2.8596383092809425,-2.9350045671253384,-6.1170025384036295,61176U
2025-06-29T09:15:08.681945,-4128.4217694857325,3943.9528979789097,-4405.332510726635,3.128589947422307,-3.1923278056888273,-5.846858182117283,61176U
2025-06-29T09:16:08.681945,-3932.949384028754,3745.011154952932,-4747.48594697821,3.3852572978368727,-3.437138051172101,-5.554669839582408,61176U
2025-06-29T09:17:08.681945,-3722.467769119127,3531.777353193712,-5071.475454504145,3.6287456700717122,-3.668583772243145,-5.241541682191629,61176U
2025-06-29T09:18:08.681945,-3497.7931766257702,3305.077576441849,-5376.079168943343,3.8582065549122664,-3.8858599741553825,-4.908638134183749,61176U
2025-06-29T09:19:08.681945,-3259.791372253643,3065.784804227186,-5660.146765464385,4.072838921549931,-4.088209393470236,-4.557180451805415,61176U
2025-06-29T09:20:08.681945,-3009.3747573571486,2814.816021161062,-5922.602778010749,4.271890424139778,-4.27492360690493,-4.188443429573842,61176U
2025-06-29T09:21:08.681945,-2747.4994188145015,2553.1292600099264,-6162.449726665656,4.454658543378395,-4.445344079364735,-3.80375223222867,61176U
2025-06-29T09:22:08.681945,-2475.162109822645,2281.7205811985104,-6378.771059906592,4.620491688263722,-4.598863175641239,-3.404479345531506,61176U
2025-06-29T09:23:08.681945,-2193.397163092882,2001.62099005464,-6570.73391787547,4.768790282249064,-4.734925159209204,-2.9920416336786566,61176U
2025-06-29T09:24:08.681945,-1903.273336627828,1713.8932918560743,-6737.591721861369,4.899007856562549,-4.853027200027297,-2.567897485801275,61176U
2025-06-29T09:25:08.681945,-1605.8905910674957,1419.6288835988817,-6878.686593986308,5.010652171521379,-4.952720411234206,-2.1335440289140766,61176U
2025-06-29T09:26:08.681945,-1302.3767965262298,1119.9444803955114,-6993.451609617426,5.103286384225514,-5.033610932130525,-1.6905143798100866,61176U
2025-06-29T09:27:08.681945,-993.8843659330906,815.9787735588249,-7081.412883313192,5.176530278062598,-5.0953610718466535,-1.2403749038771583,61176U
2025-06-29T09:28:08.681945,-681.5868111543172,508.88901675263196,-7142.191487170533,5.230061566003566,-5.137690524625952,-0.7847224447135929,61176U
2025-06-29T09:29:08.681945,-366.6752176490735,199.8475361205305,-7175.505198294559,5.263617275723088,-5.160377663711788,-0.32518148485275544,61176U
2025-06-29T09:30:08.681945,-50.35463310800201,-109.96183993927119,-7181.17006979353,5.276995220163516,-5.16326091643858,0.13659880503341063,61176U
2025-06-29T09:31:08.681945,266.15963452403565,-419.3474356780937,-7159.1018172413105,5.27005555230252,-5.1462402183221805,0.5989476732787355,61176U
2025-06-29T09:32:08.681945,581.6458140126324,-727.1134716258438,-7109.317009987377,5.242722397626318,-5.109278538767262,1.0601760968830005,61176U
2025-06-29T09:33:08.681945,894.8795666327505,-1032.0639004192562,-7031.934054076768,5.1949855522089505,-5.052403465516706,1.5185803402237446,61176U
2025-06-29T09:34:08.681945,1204.6379838084197,-1333.0063374228725,-6927.173950920937,5.1269022284254175,-4.97570882923446,1.9724458086369983,61176U
2025-06-29T09:35:08.681945,1509.7036884256001,-1628.7560875299278,-6795.360813295691,5.038598824274323,-4.879356343729981,2.420051240766085,61176U
2025-06-29T09:36:08.681945,1808.8690401340791,-1918.140267991501,-6636.922117800036,4.930272686163302,-4.763577231409171,2.859673280364782,61176U
2025-06-29T09:37:08.681945,2100.9404430872187,-2200.0020252445875,-6452.388670663933,4.802193828948005,-4.628673797702152,3.2895914636468087,61176U
2025-06-29T09:38:08.681945,2384.742752354151,-2473.204841498217,-6242.39426182216,4.654706571161465,-4.475020912620121,3.70809365224009,61176U
2025-06-29T09:39:08.681945,2659.123772687209,-2736.636924302431,-6007.674980560428,4.488231037892626,-4.303067352395207,4.1134819343001015,61176U
2025-06-29T09:40:08.681945,2922.95884045606,-2989.215669488272,-5749.06816487628,4.303264478854355,-4.113336949540168,4.504079007366174,61176U
2025-06-29T09:41:08.681945,3175.1554764044567,-3229.892184762766,-5467.510956068511,4.100382345016262,-3.9064294958150407,4.878235046162689,61176U
2025-06-29T09:42:08.681945,3414.6580934834274,-3457.6558579122047,-5164.0384300635815,3.8802390639698707,-3.683021339705924,5.234335046848498,61176U
2025-06-29T09:43:08.681945,3640.4527404274213,-3671.538950069775,-4839.781277685972,3.643568452143855,-3.443865618297212,5.5708066263647975,61176U
2025-06-29T09:44:08.681945,3851.5718580332664,-3870.6211909067893,-4495.963007556339,3.3911837012915678,-3.189792063041812,5.886128241736611,61176U
2025-06-29T09:45:08.681945,4047.0990213591667,-4054.034348993815,-4133.896647618059,3.1239768775094854,-2.921706320072109,6.178837779725008,61176U
2025-06-29T09:46:08.681945,4226.173637379105,-4220.966747043013,-3754.9809244902526,2.842917873563976,-2.6405887284859224,6.447541452446611,61176U
2025-06-29T09:47:08.681945,4387.995564107625,-4370.66768838718,-3360.695903951686,2.549052759621703,-2.3474925045942587,6.690922919862797,61176U
2025-06-29T09:48:08.681945,4531.829613969743,-4502.451757988791,-2952.5980808661166,2.2435014836581044,-2.0435412864806874,6.907752545841259,61176U
2025-06-29T09:49:08.681945,4657.009901345102,-4615.702958615477,-2532.3149127402007,1.92745488087155,-1.72992600139789,7.096896681280108,61176U
2025-06-29T09:50:08.681945,4762.943991886163,-4709.878640686086,-2101.5387977925457,1.6021709612959343,-1.4079010284450897,7.257326856061379,61176U
2025-06-29T09:51:08.681945,4849.1168095137555,-4784.513182792696,-1662.020505812325,1.2689704563537345,-1.0787796404917671,7.3881287518646905,61176U
2025-06-29T09:52:08.681945,4915.094256035776,-4839.221379143519,-1215.5620780677896,0.9292316181167973,-0.7439287222269032,7.488510820602045,61176U
2025-06-29T09:53:08.681945,4960.526498212113,-4873.701490235983,-764.0092209261954,0.5843842792617325,-0.4047627752312339,7.557812408865109,61176U
2025-06-29T09:54:08.681945,4985.150877874017,-4887.737914029111,-309.24322647487924,0.23590319676561944,-0.0627372357385663,7.595511247671228,61176U
