timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:22.889585,-2104.7019911888483,-6963.200526993964,0.0037743120416802397,-1.091160716443799,0.3473101596566379,7.302109476908638,05691U
2025-06-29T03:38:22.889585,-2166.203113355927,-6929.382425422536,437.8556728864254,-0.958246867124419,0.7796575904422977,7.2884478810360624,05691U
2025-06-29T03:39:22.889585,-2219.6180263893293,-6869.697583293489,874.0689675074599,-0.8217000281785594,1.2092735919052042,7.247499302771441,05691U
2025-06-29T03:40:22.889585,-2264.7438941834307,-6784.358116132151,1307.0098871515938,-0.6820272232304437,1.6345511441898262,7.179394395842414,05691U
2025-06-29T03:41:22.889585,-2301.4086805722895,-6673.672168380151,1735.0555528838481,-0.539747897136449,2.0538971176269327,7.084365778414076,05691U
2025-06-29T03:42:22.889585,-2329.471836162174,-6538.042897065737,2156.6000766719003,-0.3953919452773029,2.465738433779899,6.962747365362377,05691U
2025-06-29T03:43:22.889585,-2348.8248655695884,-6377.967088021976,2570.060607670168,-0.24949769477292238,2.868528152643196,6.814973267966035,05691U
2025-06-29T03:44:22.889585,-2359.391772491231,-6194.033409976018,2973.883300267684,-0.10260984916646489,3.260751452117699,6.641576269031444,05691U
2025-06-29T03:45:22.889585,-2361.129380723063,-5986.920313813089,3366.549178758886,0.04472259178530018,3.6409314676744526,6.443185885332575,05691U
2025-06-29T03:46:22.889585,-2354.027529938063,-5757.393586183784,3746.5798742854126,0.19194842570348475,4.007634962421481,6.220526032750375,05691U
2025-06-29T03:47:22.889585,-2338.109145712715,-5506.3035683442195,4112.543210682555,0.33851634337879394,4.359477800525672,5.9744123125461615,05691U
2025-06-29T03:48:22.889585,-2313.4301839504583,-5234.582052670019,4463.058617023913,0.4838770161037685,4.695130200026828,5.705748939724356,05691U
2025-06-29T03:49:22.889585,-2280.0794504740447,-4943.238870649791,4796.802345954231,0.6274851645753349,5.013321744405242,5.415525336378407,05691U
2025-06-29T03:50:22.889585,-2238.1782971387865,-4633.358187327849,5112.512478303416,0.7688016002281414,5.312846135721005,5.10481241423003,05691U
2025-06-29T03:51:22.889585,-2187.8801963478386,-4306.0945181238,5408.993695943856,0.9072952307983101,5.592565675613998,4.774758571253567,05691U
2025-06-29T03:52:22.889585,-2129.370196322035,-3962.6684847094502,5685.121806352677,1.0424450229281719,5.8514154638233755,4.426585427330283,05691U
2025-06-29T03:53:22.889585,-2062.8642598873425,-3604.3623271777756,5939.848003832938,1.1737419156670497,6.088407307042226,4.061583323332367,05691U
2025-06-29T03:54:22.889585,-1988.608489891012,-3232.5151901101854,6172.2028537979695,1.300690679760155,6.302633333761175,3.6811066069457725,05691U
2025-06-29T03:55:22.889585,-1906.878244644223,-2848.5182003557616,6381.29998789979,1.4228117186082527,6.493269313182173,3.286568726977567,05691U
2025-06-29T03:56:22.889585,-1817.9771470173591,-2453.8093544062804,6566.339499058827,1.5396428076854014,6.659577678222625,2.8794371559487333,05691U
2025-06-29T03:57:22.889585,-1722.2359909904058,-2049.868233214064,6726.6110266058695,1.6507407699864434,6.800910254021046,2.4612281585557874,05691U
2025-06-29T03:58:22.889585,-1620.0115495920895,-1638.210562188189,6861.496522765065,1.7556830857084829,6.916710694162878,2.033501421211691,05691U
2025-06-29T03:59:22.889585,-1511.6852882577825,-1220.3826339551224,6970.472692579759,1.8540694348273614,7.006516627053485,1.5978545554774437,05691U
2025-06-29T04:00:22.889585,-1397.6619877080798,-797.9556113186702,7053.113100112347,1.9455231714918033,7.069961514486938,1.1559174859006482,05691U
2025-06-29T04:01:22.889585,-1278.3682805095846,-372.51972773417134,7109.089934343374,2.029692729215937,7.106776223530246,0.7093467307134085,05691U
2025-06-29T04:02:22.889585,-1154.2511055395128,54.321597440600414,7138.175428668866,2.1062529557025362,7.116790311423386,0.2598195821344288,05691U
2025-06-29T04:03:22.889585,-1025.7760846478905,480.95771161628574,7140.242928273284,2.17490637578278,7.099933021370946,-0.19097180822547502,05691U
2025-06-29T04:04:22.889585,-893.4258259083974,905.7767321046863,7115.267599966539,2.235384380429588,7.056233984974901,-0.641326434041062,05691U
2025-06-29T04:05:22.889585,-757.6981579810567,1327.1715819626418,7063.326779354378,2.287448339115549,6.985823624752747,-1.0895405242776592,05691U
2025-06-29T04:06:22.889585,-619.1043002864577,1743.546040363541,6984.599950500014,2.3308906319766924,6.888933247834693,-1.5339137131488745,05691U
2025-06-29T04:07:22.889585,-478.1669739191288,2153.3207887361145,6879.368353574173,2.365535597348989,6.765894819681013,-1.9727552833364215,05691U
2025-06-29T04:08:22.889585,-335.4184585114635,2554.939433199795,6748.01421642308,2.3912403893111063,6.617140404651085,-2.404390473780366,05691U
2025-06-29T04:09:22.889585,-191.39860060010542,2946.874482999218,6591.019606550711,2.4078957389448363,6.443201258630374,-2.8271668407025445,05691U
2025-06-29T04:10:22.889585,-46.65277944340043,3327.6332637221785,6408.964900752084,2.4154266121640973,6.244706557814069,-3.239460657305032,05691U
