timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:06:46.170988,428.60110449529543,-3980.260252943522,6077.519312194655,-1.325243564245464,-6.078104241793969,-3.943585039185299,30327U
2025-06-29T13:07:46.170988,348.34093968958126,-4337.330796013939,5829.740599857897,-1.3492978231504598,-5.820589307890912,-4.313174126382387,30327U
2025-06-29T13:08:46.170988,266.7865079955876,-4678.283854220007,5560.244564907826,-1.3683729986535704,-5.541012269916489,-4.667278431612583,30327U
2025-06-29T13:09:46.170988,184.23919680099698,-5001.823623172882,5270.0007833950785,-1.3823832678134342,-5.240314498366058,-5.004557672036322,30327U
2025-06-29T13:10:46.170988,101.00503347370548,-5306.713219993824,4960.057808046072,-1.3912597285917716,-4.919518153577812,-5.323719646014475,30327U
2025-06-29T13:11:46.170988,17.393654413444803,-5591.779472950129,4631.540129547058,-1.3949509416951669,-4.5797244011134595,-5.623525330200396,30327U
2025-06-29T13:12:46.170988,-66.28275728509703,-5855.917593465298,4285.644830980045,-1.393423441545504,-4.222111274458923,-5.902794054640061,30327U
2025-06-29T13:13:46.170988,-149.71056351405684,-6098.095708780015,3923.6379315785175,-1.386662208415831,-3.8479311549699045,-6.1604087267697105,30327U
2025-06-29T13:14:46.170988,-232.5757896555583,-6317.35923182015,3546.850417800297,-1.37467109332902,-3.4585078422105804,-6.3953210696388165,30327U
2025-06-29T13:15:46.170988,-314.56526687787704,-6512.835043305895,3156.673961872897,-1.3574731870439953,-3.0552331919489752,-6.606556834521083,30327U
2025-06-29T13:16:46.170988,-395.3677946776805,-6683.735459869897,2754.5563304232987,-1.335111124363171,-2.639563304018074,-6.793220943454973,30327U
2025-06-29T13:17:46.170988,-474.6753195982744,-6829.361960986523,2341.996488534914,-1.307647315095593,-2.2130142479562447,-6.954502513308314,30327U
2025-06-29T13:18:46.170988,-552.1841255392477,-6949.10864689979,1920.5394075315169,-1.275164093309692,-1.7771573206940954,-7.089679709820222,30327U
2025-06-29T13:19:46.170988,-627.5960305777858,-7042.465399510538,1491.7705879284124,-1.2377637770090555,-1.3336138374391775,-7.198124377845515,30327U
