timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:13:00.911140,-2520.6569953004537,6630.273893748069,-0.0015601372467173758,-1.934198167038113,-0.7690008810670967,7.202293686637828,36053U
2025-06-29T13:14:00.911140,-2631.5574946366773,6570.819108901776,431.84517871475066,-1.7612142928758288,-1.2122219543924977,7.187755086485213,36053U
2025-06-29T13:15:00.911140,-2731.8586824657223,6484.898414961779,861.9478622418773,-1.581002108070397,-1.6508963813998645,7.1441676653029536,36053U
2025-06-29T13:16:00.911140,-2821.1483812873425,6372.838451673664,1288.5669938241724,-1.3942846562782862,-2.083231206928734,7.071666192887804,36053U
2025-06-29T13:17:00.911140,-2899.0586785004593,6235.072832486066,1709.9747824532046,-1.2018139511224275,-2.5074550802037137,6.970506331355481,36053U
2025-06-29T13:18:00.911140,-2965.2675702016886,6072.140611086168,2124.462382283116,-1.004367762191671,-2.921826218322635,6.841064025451011,36053U
2025-06-29T13:19:00.911140,-3019.500407526695,5884.684272748294,2530.3470772574287,-0.8027462502507221,-3.3246402585113963,6.683834264295592,36053U
2025-06-29T13:20:00.911140,-3061.5311371163402,5673.447258751218,2925.9793731942063,-0.5977684754874015,-3.7142379430855086,6.499429222734658,36053U
2025-06-29T13:21:00.911140,-3091.183328759937,5439.271035441736,3309.749960385498,-0.39026880374584094,-4.089012583776965,6.288575797457705,36053U
2025-06-29T13:22:00.911140,-3108.3309847948553,5183.091722656323,3680.096510855663,-0.18109323629567364,-4.447417255756422,6.0521125595536205,36053U
2025-06-29T13:23:00.911140,-3112.8991273932684,4905.936299104705,4035.510275891685,0.028904311233930037,-4.787971676170739,5.790986150973816,36053U
2025-06-29T13:24:00.911140,-3104.864161411092,4608.918404920589,4374.5424512629825,0.23886575555495518,-5.109268727165262,5.506247157351766,36053U
2025-06-29T13:25:00.911140,-3084.254011980685,4293.233763859623,4695.810279634007,0.4479325937568039,-5.4099805889856425,5.199045493657544,36053U
2025-06-29T13:26:00.911140,-3051.1480374691487,3960.1552495465153,4998.00286198091,0.655249629702821,-5.688864454659961,4.87062534217077,36053U
