timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:55:10.622786,-916.41975995934,7295.044555422417,0.004895934795121356,-2.8622673385258808,-0.3313414836766069,6.756094101893773,00223U
2025-06-29T10:56:10.622786,-1086.394206386918,7261.998285595029,405.1244401670576,-2.801937573472141,-0.7698393205794066,6.7438614101835395,00223U
2025-06-29T10:57:10.622786,-1252.4453202887094,7202.726700139671,808.7774682667715,-2.7315319240709033,-1.2052709576401284,6.707230018242914,00223U
2025-06-29T10:58:10.622786,-1413.9763553539665,7117.4604442244645,1209.504558132231,-2.651314943670037,-1.636083624426812,6.646362313059748,00223U
2025-06-29T10:59:10.622786,-1570.4074531298459,7006.522731297831,1605.8585767889529,-2.5615848414258444,-2.060744870114612,6.561505344980224,00223U
2025-06-29T11:00:10.622786,-1721.1776248335477,6870.327968848368,1996.4097185598494,-2.4626722617003853,-2.477747718869852,6.452989487371744,00223U
2025-06-29T11:01:10.622786,-1865.746657092585,6709.380080234852,2379.7504546211208,-2.354938966259164,-2.8856156663303167,6.321226821726163,00223U
2025-06-29T11:02:10.622786,-2003.5969361064217,6524.270532585642,2754.5003780876064,-2.238776428169376,-3.282907500199708,6.166709264011887,00223U
2025-06-29T11:03:10.622786,-2134.2351852548013,6315.676081676997,3119.3109297447745,-2.11460434654944,-3.6682219304543153,5.990006449396276,00223U
2025-06-29T11:04:10.622786,-2257.194111717903,6084.356245460779,3472.8699905802764,-1.9828690913974143,-4.040202017294513,5.791763393413637,00223U
2025-06-29T11:05:10.622786,-2372.033958210986,5831.150518518821,3813.9063283433998,-1.8440420876274233,-4.397539387694337,5.572697948224691,00223U
2025-06-29T11:06:10.622786,-2478.3439564598707,5556.975340175272,4141.1938864498115,-1.6986181471744997,-4.7389782341349935,5.333598072790413,00223U
2025-06-29T11:07:10.622786,-2575.743679551357,5262.820829286124,4453.555904649764,-1.5471137575879617,-5.0633190918024376,5.075318935549526,00223U
2025-06-29T11:08:10.622786,-2663.8842907584894,4949.747298891886,4749.868861917894,-1.3900653349555963,-5.369422393061376,4.798779867586773,00223U
2025-06-29T11:09:10.622786,-2742.4496868854562,4618.881563906869,5029.066233066817,-1.2280274482651072,-5.6562118004092685,4.504961183267648,00223U
2025-06-29T11:10:10.622786,-2811.1575345598176,4271.413054920641,5290.142051512842,-1.0615710214800307,-5.922677321192376,4.19490088399367,00223U
2025-06-29T11:11:10.622786,-2869.7601982436954,3908.5897509519455,5532.154271498246,-0.8912815186714435,-6.167878209161831,3.869691259079642,00223U
2025-06-29T11:12:10.622786,-2918.0455590195133,3531.713943682279,5754.227923834562,-0.7177571165537585,-6.390945659356539,3.5304753958538337,00223U
2025-06-29T11:13:10.622786,-2955.8377234339728,3142.1378453108136,5955.558059883097,-0.5416068677426497,-6.591085303798616,3.1784436089751886,00223U
2025-06-29T11:14:10.622786,-2982.9976218531997,2741.2590517429057,6135.41247901635,-0.3634488570204496,-6.76757951603702,2.814829796716385,00223U
2025-06-29T11:15:10.622786,-2999.423495893592,2330.5158723759237,6293.134235203548,-0.18390835189053342,-6.919789532654327,2.440907729645971,00223U
2025-06-29T11:16:10.622786,-3005.0512745492774,1911.3825373046088,6428.143918631339,-0.0036159477604782763,-7.0471573994502865,2.057987274830917,00223U
2025-06-29T11:17:10.622786,-2999.8548386422926,1485.3642923613986,6539.941708409658,0.17679429275324757,-7.149207749135698,1.6674105564495825,00223U
2025-06-29T11:18:10.622786,-2983.8461731821053,1053.9923920610138,6628.109192428619,0.35668670762785476,-7.225549416028174,1.2705480516315508,00223U
2025-06-29T11:19:10.622786,-2957.0754071440483,618.8190002584581,6692.310950335392,0.5354259121397885,-7.27587689146692,0.8687946185014752,00223U
2025-06-29T11:20:10.622786,-2919.630740071509,181.41200818040073,6732.295895405139,0.7123786866550257,-7.299971621500253,0.4635654518737661,00223U
2025-06-29T11:21:10.622786,-2871.638254784442,-256.6502205291879,6747.898370805795,0.8869158778693843,-7.297703145904566,0.05629196089046905,00223U
2025-06-29T11:22:10.622786,-2813.2616153492054,-693.7841679782573,6739.038995425806,1.0584143158274646,-7.269030074835712,-0.35158243782150655,00223U
2025-06-29T11:23:10.622786,-2744.70164934443,-1128.4065333462383,6705.725254071792,1.2262587487792236,-7.214000896474995,-0.7586066181227575,00223U
2025-06-29T11:24:10.622786,-2666.1958133580947,-1558.9396468257187,6648.05182647987,1.3898437974259148,-7.1327546060023534,-1.16332613980795,00223U
2025-06-29T11:25:10.622786,-2578.017540585933,-1983.8169150172052,6566.200649249603,1.548575929361376,-7.025521143209195,-1.5642877470067134,00223U
2025-06-29T11:26:10.622786,-2480.475469384397,-2401.4882857946254,6460.440704537299,1.7018754535389276,-6.892621623156597,-1.9600439735840616,00223U
2025-06-29T11:27:10.622786,-2373.9125516755316,-2810.425719680528,6331.127529167849,1.8491785334033786,-6.734468341600414,-2.349157857582498,00223U
2025-06-29T11:28:10.622786,-2258.705040219258,-3209.128653639017,6178.702437775496,1.9899392159429872,-6.551564534552241,-2.7302077641962934,00223U
2025-06-29T11:29:10.622786,-2135.2613539703275,-3596.1294419358783,6003.6914536945915,2.123631472369384,-6.344503869428866,-3.1017923137097365,00223U
2025-06-29T11:30:10.622786,-2004.0208210333922,-3969.9987573512353,5806.703941621951,2.2497512444581678,-6.113969643864738,-3.462535407317168,00223U
2025-06-29T11:31:10.622786,-1865.4522991256501,-4329.350934597832,5588.430936587787,2.3678184888241005,-5.860733667510613,-3.8110913398510573,00223U
2025-06-29T11:32:10.622786,-1720.0526739579354,-4672.84923633345,5349.64316452457,2.4773792096090936,-5.58565480209537,-4.146149984262788,00223U
2025-06-29T11:33:10.622786,-1568.345236552991,-4999.2110207024325,5091.188750728282,2.5780074682813496,-5.28967713574809,-4.466442028334389,00223U
2025-06-29T11:34:10.622786,-1410.8779412320616,-5307.212787946543,4813.990613773137,2.669307357535589,-4.9738277691047905,-4.770744239666951,00223U
2025-06-29T11:35:10.622786,-1248.2215468140266,-5595.695082335694,4519.043543973279,2.7509149247032165,-4.63921419308057,-5.057884730616408,00223U
2025-06-29T11:36:10.622786,-1080.967644475179,-5863.567224537534,4207.410967275042,2.8225000286847397,-4.287021241366982,-5.326748190666741,00223U
2025-06-29T11:37:10.622786,-909.726576702162,-6109.81184861816,3880.221397500566,2.8837681132583333,-3.9185076046892564,-5.576281049875929,00223U
2025-06-29T11:38:10.622786,-735.1252528191878,-6333.489217193638,3538.6645821236148,2.934461878748833,-3.5350018985715317,-5.805496533637315,00223U
2025-06-29T11:39:10.622786,-557.804867666124,-6533.741287876729,3183.987349212895,2.9743628335045456,-3.1378982817301186,-6.013479566193409,00223U
2025-06-29T11:40:10.622786,-378.41853112542884,-6709.795504123495,2817.489165789403,3.00329270646199,-2.7286516281403115,-6.199391478237118,00223U
2025-06-29T11:41:10.622786,-197.6288173196716,-6860.968283913343,2440.5174205664753,3.021114702308027,-2.308772262171363,-6.3624744726376745,00223U
2025-06-29T11:42:10.622786,-16.105243403810785,-6986.668180415637,2054.4624468254283,3.0277345813912837,-1.8798202728122015,-6.5020558019148345,00223U
2025-06-29T11:43:10.622786,165.47831106857717,-7086.3986899221645,1660.7523039696534,3.0231015475949254,-1.4433994297533586,-6.617551611613521,00223U
2025-06-29T11:44:10.622786,346.44623224411333,-7159.760683860574,1260.847339036855,3.0072089288525885,-1.0011507307753709,-6.708470405233003,00223U
2025-06-29T11:45:10.622786,526.1238346880131,-7206.4544436430215,856.2345520741644,2.9800946368476793,-0.5547456163441671,-6.774416088841667,00223U
2025-06-29T11:46:10.622786,703.8400451141257,-7226.281279428731,448.4217917327368,2.941841394649865,-0.10587889335086165,-6.815090556934116,00223U
2025-06-29T11:47:10.622786,878.9300928984048,-7219.144716559903,38.931809660788254,2.8925767235656132,0.3437385846114451,-6.830295785403739,00223U
2025-06-29T11:48:10.622786,1050.7381926880275,-7185.051236428293,-370.7037957867922,2.8324726832560065,0.7923874283248549,-6.819935402625234,00223U
2025-06-29T11:49:10.622786,1218.620204134542,-7124.110561795462,-778.9507143968979,2.7617453621389316,1.238347359430156,-6.784015715454915,00223U
2025-06-29T11:50:10.622786,1381.9462536799288,-7036.5354800667465,-1184.2781041414828,2.680654118172033,1.6799049335181753,-6.72264617332525,00223U
2025-06-29T11:51:10.622786,1540.1033034166046,-6922.641201642682,-1585.1647822178395,2.5895005732297385,2.115361279255678,-6.63603926037878,00223U
2025-06-29T11:52:10.622786,1692.49765232477,-6782.844254174789,-1980.1053924747562,2.4886273673636787,2.543039792321915,-6.524509812585449,00223U
2025-06-29T11:53:10.622786,1838.5573556600148,-6617.660917263474,-2367.6165146332432,2.3784166821920953,2.961293723425438,-6.388473763838972,00223U
2025-06-29T11:54:10.622786,1977.7345489100587,-6427.705205783768,-2746.2426811609394,2.2592885454258305,3.368513601288371,-6.228446331952364,00223U
2025-06-29T11:55:10.622786,2109.507663548461,-6213.686413541077,-3114.562268527077,2.1316989310381267,3.7631344341733377,-6.045039662095549,00223U
2025-06-29T11:56:10.622786,2233.3835227663526,-5976.406232278295,-3471.1932308278306,1.9961376717628136,4.1436426372011175,-5.838959951374766,00223U
2025-06-29T11:57:10.622786,2348.8993064391652,-5716.755464121362,-3814.7986453940657,1.853126202412661,4.508582637245494,-5.611004083797613,00223U
2025-06-29T11:58:10.622786,2455.6243757593047,-5435.710348310184,-4144.09204193477,1.7032151539103206,4.856563112456069,-5.362055809673618,00223U
2025-06-29T11:59:10.622786,2553.1619492113714,-5134.328525478059,-4457.84248897828,1.5469818188971303,5.186262829284959,-5.0930815074702425,00223U
2025-06-29T12:00:10.622786,2641.1506228564167,-4813.744664784962,-4754.879413795214,1.3850275103225673,5.4964360461044555,-4.805125569210044,00223U
2025-06-29T12:01:10.622786,2719.2657291993014,-4475.165780859295,-5034.097134565603,1.2179748345254844,5.785917458918362,-4.499305452617195,00223U
2025-06-29T12:02:10.622786,2787.2205302110196,-4119.866268756729,-5294.459086223935,1.0464649000202588,6.053626671103052,-4.176806444400112,00223U
2025-06-29T12:03:10.622786,2844.7672413427595,-3749.1826860044876,-5535.001724126389,0.8711544825280539,6.298572175394665,-3.8388761793143664,00223U
2025-06-29T12:04:10.622786,2891.69788457794,-3364.5083112846164,-5754.838092374851,0.6927131657913551,6.519854842300445,-3.486818959045866,00223U
2025-06-29T12:05:10.622786,2927.844969704079,-2967.287509445494,-5953.161046252615,0.5118204764324192,6.716670914613138,-3.1219899135712668,00223U
2025-06-29T12:06:10.622786,2953.0820040337403,-2559.009932350302,-6129.246120732906,0.3291630296219958,6.888314512629525,-2.745789045594702,00223U
2025-06-29T12:07:10.622786,2967.3238317517507,-2141.2045846162187,-6282.454039375326,0.1454317006787656,7.034179658924827,-2.3596551960510364,00223U
2025-06-29T12:08:10.622786,2970.5268049082274,-1715.4337826145354,-6412.23286009846,-0.03868116401299424,7.153761835052362,-1.9650599656406051,00223U
2025-06-29T12:09:10.622786,2962.688788811148,-1283.2870342345043,-6518.119756290499,-0.22248448513693092,7.246659085293131,-1.5635016240558697,00223U
2025-06-29T12:10:10.622786,2943.8490051996505,-846.3748659151119,-6599.742433481267,-0.4052911277184305,7.312572684569995,-1.1564990351207787,00223U
2025-06-29T12:11:10.622786,2914.0877171052643,-406.3226223627111,-6656.820183348085,-0.5864205092575296,7.351307388896497,-0.7455856226199963,00223U
