timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:04:20.128784,-1421.5255461539296,-3029.5862294745043,7176.023640182427,-1.0491024069519483,6.557945539824972,2.7389435181065735,07055U
2025-06-29T06:05:20.128784,-1482.3972897919652,-2631.9379974825906,7329.932658776358,-0.979487395035527,6.693670055022276,2.3904973181341855,07055U
2025-06-29T06:06:20.128784,-1539.0149737970196,-2226.737424696921,7462.766249150212,-0.9073479329814327,6.809678181498374,2.0365963064031174,07055U
2025-06-29T06:07:20.128784,-1591.2343726020797,-1815.1734475921503,7574.230965102151,-0.8329246665446683,6.905778534938649,1.6783659998452685,07055U
2025-06-29T06:08:20.128784,-1638.9258160525665,-1398.4443270605695,7664.100765244147,-0.7564621055665683,6.9818512468611935,1.316928214721392,07055U
2025-06-29T06:09:20.128784,-1681.974385822695,-977.7534152687782,7732.216651538696,-0.6782074693613759,7.037846266652345,0.9533964248669459,07055U
2025-06-29T06:10:20.128784,-1720.280044231468,-554.3050336926245,7778.486039637989,-0.5984095751333772,7.073781337288849,0.588871406578992,07055U
2025-06-29T06:11:20.128784,-1753.757698213351,-129.3004804176419,7802.881878537232,-0.5173177761693706,7.089739685964245,0.2244371881375464,07055U
2025-06-29T06:12:20.128784,-1782.337201566428,296.0658177729955,7805.441537941102,-0.4351809553100807,7.08586747084377,-0.13884268356899865,07055U
2025-06-29T06:13:20.128784,-1805.9632988732844,720.609995327598,7786.265482275715,-0.3522465780324561,7.062371024444853,-0.49992855184656765,07055U
2025-06-29T06:14:20.128784,-1824.5955147042093,1143.1622689930757,7745.51575055752,-0.2687598083469058,7.019513932840714,-0.8578077315987777,07055U
2025-06-29T06:15:20.128784,-1838.207991864521,1562.5702813530665,7683.414261362619,-0.18496268965842372,6.957613988096595,-1.2114972646776714,07055U
2025-06-29T06:16:20.128784,-1846.7892825434951,1977.7022602665822,7600.240961955651,-0.10109339176907313,6.877040049172262,-1.5600463542169705,07055U
2025-06-29T06:17:20.128784,-1850.3420962668263,2387.449989599384,7496.331840263567,-0.017385524320750856,6.778208844055536,-1.9025384861732064,07055U
2025-06-29T06:18:20.128784,-1848.8830085530412,2790.7315884580203,7372.0768178444,0.06593248380384568,6.6615817432178295,-2.238093248995394,07055U
2025-06-29T06:19:20.128784,-1842.442134132446,3186.4940978026984,7227.917541330168,0.14863794028533323,6.527661531684144,-2.5658678645606097,07055U
2025-06-29T06:20:20.128784,-1831.0627685099962,3573.7158748251254,7064.345089041449,0.23051438212328126,6.376989204157433,-2.885058445274567,07055U
2025-06-29T06:21:20.128784,-1814.8010015465852,3951.4087968325193,6881.8976086013145,0.31135200757714604,6.2101408047908295,-3.194900993577091,07055U
2025-06-29T06:22:20.128784,-1793.725306600643,4318.620277578364,6681.157900439573,0.390948049924047,6.027724330412525,-3.4946721610466844,07055U
2025-06-29T06:23:20.128784,-1767.9161086193033,4674.435100032311,6462.750961092566,0.4691070959780522,5.830376713316262,-3.7836897849097664,07055U
2025-06-29T06:24:20.128784,-1737.465334398311,5017.977070486943,6227.341499186582,0.5456413525528179,5.618760897168618,-4.061313220065921,07055U
2025-06-29T06:25:20.128784,-1702.4759480476637,5348.410499668267,5975.6314359585085,0.6203708642169479,5.393563017174614,-4.326943484784553,07055U
2025-06-29T06:26:20.128784,-1663.06147450773,5664.941517155579,5708.357401128136,0.6931236857981978,5.155489693401449,-4.580023238049125,07055U
2025-06-29T06:27:20.128784,-1619.3455137621488,5966.819225933018,5426.288233904175,0.7637360131458901,4.905265444095908,-4.820036606159773,07055U
2025-06-29T06:28:20.128784,-1571.4612481912775,6253.336704298408,5130.222497889295,0.8320522756684992,4.643630223947509,-5.0465088756890815,07055U
