timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:22:52.653227,-4788.591367979749,-7994.384608943747,0.0015145754752939446,4.14921255206218,-6.652778476454603,0.817453804376068,22670U
2025-06-29T03:23:52.653227,-4535.56769293655,-8386.504503310653,49.01680629606941,4.282462748928924,-6.418889877723481,0.816758867408367,22670U
2025-06-29T03:24:52.653227,-4275.023812798649,-8764.743851000772,97.9527787332175,4.400079210167432,-6.190141829951993,0.8148019683402304,22670U
2025-06-29T03:25:52.653227,-4007.854949405045,-9129.425653752334,146.73889705721885,4.503468420087907,-5.966997954822218,0.8117524650428841,22670U
2025-06-29T03:26:52.653227,-3734.8749827291754,-9480.896191395454,195.31420006247532,4.593935332861439,-5.74977541225663,0.8077606755161221,22670U
2025-06-29T03:27:52.653227,-3456.822589274854,-9819.517078235103,243.62620558508996,4.672682386834969,-5.538672301162144,0.8029594312961654,22670U
2025-06-29T03:28:52.653227,-3174.3673419066427,-10145.658839264383,291.62991121442013,4.740811582017357,-5.333790978443492,0.7974656926978182,22670U
2025-06-29T03:29:52.653227,-2888.115619434548,-10459.69577199503,339.2868914500186,4.799328603160603,-5.135157673302542,0.7913821462950466,22670U
2025-06-29T03:30:52.653227,-2598.616227125114,-10762.00188464165,386.5644886460484,4.849148221205484,-4.9427388241857875,0.7847987332628616,22670U
2025-06-29T03:31:52.653227,-2306.3656694639085,-11052.94772689277,433.4350925847141,4.891100407681859,-4.75645457181546,0.777794077868757,22670U
2025-06-29T03:32:52.653227,-2011.8130452266332,-11332.897955239967,479.8755021817088,4.925936755527293,-4.576189820367517,0.7704368000909643,22670U
2025-06-29T03:33:52.653227,-1715.3645555435603,-11602.209498449773,525.8663621744853,4.9543369219888405,-4.401803243128621,0.7627867064745456,22670U
2025-06-29T03:34:52.653227,-1417.3876297897918,-11861.230210103959,571.391667506494,4.976914901569372,-4.233134566771935,0.7548958600724905,22670U
2025-06-29T03:35:52.653227,-1118.2146834957302,-12110.297913873603,616.4383283070248,4.9942250054465775,-4.0700104249685065,0.7468095345841166,22670U
2025-06-29T03:36:52.653227,-818.1465283085429,-12349.739763371914,660.9957887531683,5.006767473684935,-3.912249030453196,0.7385670603103992,22670U
2025-06-29T03:37:52.653227,-517.4554573209263,-12579.871852213777,705.0556935992844,5.014993682229109,-3.759663876540595,0.730202570832308,22670U
2025-06-29T03:38:52.653227,-216.3880305734895,-12800.999021527294,748.6115967084847,5.019310931603137,-3.6120666451772996,0.7217456597797932,22670U
2025-06-29T03:39:52.653227,84.83241422477143,-13013.41482188057,791.6587064811952,5.020086821195209,-3.4692694690816794,0.7132219569820112,22670U
2025-06-29T03:40:52.653227,386.00350130218214,-13217.401594657784,834.1936636205099,5.017653224105632,-3.3310866701994977,0.7046536328775017,22670U
2025-06-29T03:41:52.653227,686.9417834235115,-13413.23064458955,876.2143471880395,5.0123098843956955,-3.1973360752436335,0.6960598394581008,22670U
2025-06-29T03:42:52.653227,987.480913587893,-13601.162480631461,917.7197053787066,5.004327662416453,-3.0678399910647265,0.6874570953193992,22670U
2025-06-29T03:43:52.653227,1287.4700015318247,-13781.447106883354,958.7096078742849,4.993951455626884,-2.942425907572471,0.678859621657991,22670U
2025-06-29T03:44:52.653227,1586.7721364022132,-13954.324348919603,999.1847170233876,4.981402822597935,-2.8209269834667903,0.6702796353329278,22670U
2025-06-29T03:45:52.653227,1885.263058610569,-14120.024203896333,1039.1463754411577,4.9668823372314925,-2.703182359751372,0.6617276044211481,22670U
2025-06-29T03:46:52.653227,2182.8299654641205,-14278.767205237968,1078.5965079277137,4.950571698950101,-2.5890373375410936,0.6532124710582599,22670U
2025-06-29T03:47:52.653227,2479.370436667932,-14430.764794680335,1117.5375358736749,4.932635622986142,-2.478343449735228,0.6447418457738467,22670U
2025-06-29T03:48:52.653227,2774.791467185322,-14576.21969604535,1155.9723025572318,4.9132235330912,-2.370958450450474,0.6363221770062277,22670U
2025-06-29T03:49:52.653227,3069.008596227456,-14715.32628641258,1193.9040079437684,4.892471077118191,-2.2667462414716804,0.6279588990141384,22670U
2025-06-29T03:50:52.653227,3361.9451223140372,-14848.270961389822,1231.3361517790397,4.87050148408096,-2.165576751199152,0.6196565609890841,22670U
2025-06-29T03:51:52.653227,3653.5313954088665,-14975.232492019519,1268.272483923907,4.847426779518694,-2.0673257784959875,0.6114189398079506,22670U
2025-06-29T03:52:52.653227,3943.7041780937006,-15096.382371522817,1304.7169610148846,4.82334887431907,-1.9718748113391547,0.6032491385464488,22670U
2025-06-29T03:53:52.653227,4232.406068604394,-15211.885150615155,1340.6737086533903,4.798360540599204,-1.8791108281496767,0.5951496725953311,22670U
2025-06-29T03:54:52.653227,4519.5849793272455,-15321.898760548293,1376.1469884295655,4.772546286816209,-1.788926088032862,0.5871225449786607,22670U
2025-06-29T03:55:52.653227,4805.193665041543,-15426.574823366464,1411.1411691757075,4.745983142978934,-1.701217914829459,0.5791693122624878,22670U
2025-06-29T03:56:52.653227,5089.189295813951,-15526.058949124219,1445.6607019222815,4.718741365656438,-1.615888478802593,0.5712911422591767,22670U
2025-06-29T03:57:52.653227,5371.5330699955175,-15620.491020017073,1479.710098096458,4.690885071419326,-1.5328445789192822,0.5634888645738936,22670U
2025-06-29T03:58:52.653227,5652.189863265788,-15710.005461530904,1513.2939105620299,4.662472806400705,-1.4519974279858767,0.5557630149021585,22670U
2025-06-29T03:59:52.653227,5931.127910098865,-15794.731500834856,1546.4167171500117,4.633558058814425,-1.3732624423376607,0.5481138738682861,22670U
2025-06-29T04:00:52.653227,6208.318514417347,-15874.793412730054,1579.083106373715,4.604189720511119,-1.29655903733274,0.5405415010912906,22670U
2025-06-29T04:01:52.653227,6483.735786541716,-15950.31075353056,1611.2976650603093,4.574412502978769,-1.221810429542924,0.5330457650755499,22670U
2025-06-29T04:02:52.653227,6757.35640384984,-16021.398583297678,1643.0649676644398,4.544267312595223,-1.1489434462493202,0.5256263694460881,22670U
2025-06-29T04:03:52.653227,7029.159392832085,-16088.16767687807,1674.3895670584243,4.51379158940844,-1.0778883426255998,0.5182828759813506,22670U
2025-06-29T04:04:52.653227,7299.1259304725145,-16150.724724213587,1705.2759866191861,4.4830196132480005,-1.0085786268142656,0.511014724838167,22670U
2025-06-29T04:05:52.653227,7567.239163097727,-16209.172520398757,1735.728713453882,4.451982780553112,-0.9409508929645021,0.5038212523132923,22670U
2025-06-29T04:06:52.653227,7833.484041030756,-16263.610145963003,1765.7521926257764,4.420709854930935,-0.8749446621926319,0.49670170644211314,22670U
2025-06-29T04:07:52.653227,8097.847167554674,-16314.133137848932,1795.3508222585324,4.389227194130505,-0.8105022313459789,0.48965526069723475,22670U
2025-06-29T04:08:52.653227,8360.316660846236,-16360.83365155013,1824.5289494121043,4.357558955825334,-0.747568529389253,0.48268102601658236,22670U
2025-06-29T04:09:52.653227,8620.88202767155,-16403.80061485847,1853.2908666359738,4.325727284339783,-0.686090981189093,0.47577806136208917,22670U
2025-06-29T04:10:52.653227,8879.534047760371,-16443.119873657568,1881.6408091171083,4.293752480224398,-0.6260193784400047,0.46894538298498545,22670U
2025-06-29T04:11:52.653227,9136.264667881831,-16478.874330182036,1909.5829523496527,4.261653154382269,-0.5673057574542444,0.462181972552048,22670U
2025-06-29T04:12:52.653227,9391.06690474092,-16511.14407414578,1937.1214102621752,4.229446368267721,-0.509904283525261,0.4554867842681954,22670U
