timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:23:09.515899,-5146.091298657429,4325.892149134679,0.011926228130036206,-6.2398616417433015,-7.041241259306502,3.445014100408771,21590U
2025-06-29T06:24:09.515899,-5508.086057336378,3893.5581957897743,206.4637517420205,-5.82246813122786,-7.363310559191284,3.4369288159535896,21590U
2025-06-29T06:25:09.515899,-5844.3955009155125,3443.05980461089,411.9550389022866,-5.384889379724983,-7.6462025927434905,3.4130881128383175,21590U
2025-06-29T06:26:09.515899,-6154.01552796462,2976.826754312031,615.5681219436043,-4.934062204812937,-7.887561130962825,3.3744676229668933,21590U
2025-06-29T06:27:09.515899,-6436.359687471984,2497.385854947978,816.4565412956557,-4.4768930719475435,-8.08649912597149,3.3224482418172787,21590U
2025-06-29T06:28:09.515899,-6691.245765977939,2007.2750604189275,1013.8659564962999,-4.019884896176175,-8.243499951544472,3.25870028954808,21590U
2025-06-29T06:29:09.515899,-6918.862283064415,1508.96671265197,1207.147766063087,-3.5688464283082637,-8.360219292917776,3.1850592767332087,21590U
2025-06-29T06:30:09.515899,-7119.720540998081,1004.8047193947357,1395.7654185555793,-3.128703093445481,-8.439227334482009,3.1034088657705996,21590U
2025-06-29T06:31:09.515899,-7294.598419876917,496.9580208289979,1579.2942133500298,-2.703409243012181,-8.483731279747797,3.0155822608137464,21590U
2025-06-29T06:32:09.515899,-7444.481644564922,-12.60952669015739,1757.4159042449805,-2.2959476217235806,-8.497311210622176,2.9232879403171355,21590U
2025-06-29T06:33:09.515899,-7570.507125705299,-522.1543900875738,1929.9096219073515,-1.9083941583485207,-8.483691556963556,2.8280608140303722,21590U
2025-06-29T06:34:09.515899,-7673.911579438715,-1030.1562607278488,2096.640581675632,-1.5420244611868077,-8.446559426697032,2.731236383527147,21590U
2025-06-29T06:35:09.515899,-7755.9872683611775,-1535.3115416973887,2257.547830503451,-1.1974408819594675,-8.38943198998344,2.6339435290979174,21590U
2025-06-29T06:36:09.515899,-7818.04557083923,-2036.5202730701178,2412.6319989929384,-0.8747036782203059,-8.315568945663285,2.5371109174872144,21590U
2025-06-29T06:37:09.515899,-7861.388254619893,-2532.868992149045,2561.94372917688,-0.5734549943013585,-8.227922753794267,2.4414823123154634,21590U
2025-06-29T06:38:09.515899,-7887.285799499079,-3023.6115414594983,2705.5731878421757,-0.29302903979312556,-8.12911818860854,2.3476368527433142,21590U
2025-06-29T06:39:09.515899,-7896.961833004582,-3508.149333880568,2843.6408679317487,-0.03254548423171898,-8.021453096495712,2.256011318571181,21590U
2025-06-29T06:40:09.515899,-7891.582646926441,-3986.0121281238908,2976.2897300513205,0.20901437980312135,-7.90691336234843,2.166922312533604,21590U
2025-06-29T06:41:09.515899,-7872.250787965062,-4456.839990032068,3103.6786362232865,0.432747588297195,-7.787196501933492,2.080587057141561,21590U
2025-06-29T06:42:09.515899,-7840.001811207291,-4920.366823227012,3225.9769686862905,0.6397836344736646,-7.663739698929986,1.997142090488422,21590U
2025-06-29T06:43:09.515899,-7795.803412976912,-5376.405640299874,3343.3602971406913,0.8312505313059745,-7.537749331303843,1.91665956166539,21590U
2025-06-29T06:44:09.515899,-7740.55629509009,-5824.8355992803345,3456.0069487107526,1.008250581517588,-7.410230022133605,1.8391611003626018,21590U
2025-06-29T06:45:09.515899,-7675.096240820243,-6265.590737033498,3564.0953390238683,1.1718438251748342,-7.282012003168624,1.7646294001457812,21590U
2025-06-29T06:46:09.515899,-7600.196996574024,-6698.650275461425,3667.8019339624425,1.3230374118181485,-7.153776124633091,1.6930177424751582,21590U
2025-06-29T06:47:09.515899,-7516.573649437955,-7124.030348953951,3767.299726610031,1.4627794409340706,-7.026076220957799,1.6242577239449723,21590U
2025-06-29T06:48:09.515899,-7424.886269465411,-7541.776992108239,3862.7571298159164,1.5919560958979597,-6.89935878923218,1.5582654520928445,21590U
2025-06-29T06:49:09.515899,-7325.7436483224055,-7951.960229204977,3954.3372002778888,1.7113911454482584,-6.773980089782197,1.494946459141503,21590U
2025-06-29T06:50:09.515899,-7219.707014880954,-8354.66911639849,4042.197124234671,1.821847097180156,-6.650220864477354,1.4341995575122994,21590U
2025-06-29T06:51:09.515899,-7107.293645865434,-8750.007600753206,4126.487907391215,1.924027459771176,-6.528298909627069,1.3759198318445967,21590U
2025-06-29T06:52:09.515899,-6988.980317916464,-9138.091074953816,4207.354222476855,2.0185797082221244,-6.40837975241443,1.320000933153234,21590U
2025-06-29T06:53:09.515899,-6865.206568373268,-9519.043521341435,4284.934376924073,2.1060986541950366,-6.290585673926554,1.2663368136447855,21590U
2025-06-29T06:54:09.515899,-6736.377747317605,-9892.995153056938,4359.360370706986,2.1871300066678145,-6.17500330567065,1.2148230165430003,21590U
2025-06-29T06:55:09.515899,-6602.867854304461,-10260.080473051974,4430.758020580299,2.262173971365573,-6.061690005142079,1.165357614358021,21590U
2025-06-29T06:56:09.515899,-6465.022160788525,-10620.436683362177,4499.247132007182,2.331688784931596,-5.9506791928290195,1.117841871314141,21590U
2025-06-29T06:57:09.515899,-6323.159624378401,-10974.202387272584,4564.941704140349,2.3960941150472497,-5.841984810026243,1.0721806908733171,21590U
2025-06-29T06:58:09.515899,-6177.575104355576,-11321.516535902598,4627.95015649309,2.4557742835355514,-5.73560503515037,1.0282828971128655,21590U
2025-06-29T06:59:09.515899,-6028.5413898793895,-11662.517578388037,4688.375568548772,2.511081288142588,-5.63152537650383,0.9860613887720436,21590U
2025-06-29T07:00:09.515899,-5876.3110533343515,-11997.342781368518,4746.315925631724,2.5623376119554155,-5.529721241862991,0.9454331967223053,21590U
2025-06-29T07:01:09.515899,-5721.1181416429945,-12326.12768903565,4801.864366003552,2.6098388186537362,-5.43016006988415,0.9063194691207759,21590U
2025-06-29T07:02:09.515899,-5563.179718275919,-12649.005699681053,4855.1094254403,2.6538559380547158,-5.332803095021563,0.8686454032984884,21590U
2025-06-29T07:03:09.515899,-5402.697268290909,-12966.107738631497,4906.135276558173,2.6946376504938847,-5.237606806255495,0.83234013927482,21590U
2025-06-29T07:04:09.515899,-5239.857978139643,-13277.562010774252,4955.021960945282,2.7324122810900824,-5.144524150230888,0.7973366264788476,21590U
2025-06-29T07:05:09.515899,-5074.835901272481,-13583.493818655583,5001.845612769117,2.7673896163189085,-5.053505521199245,0.763571472631669,21590U
2025-06-29T07:06:09.515899,-4907.793019805853,-13884.025434464362,5046.6786730018885,2.799762555901553,-4.96449957323585,0.7309847816656596,21590U
2025-06-29T07:07:09.515899,-4738.8802117350315,-14179.276016158086,5089.590093766917,2.829708613050288,-4.877453884388604,0.6995199859177024,21590U
2025-06-29T07:08:09.515899,-4568.238132400718,-14469.36155961795,5130.6455325835395,2.857391275779744,-4.7923154975366975,0.6691236765440325,21590U
2025-06-29T07:09:09.515899,-4395.998018172803,-14754.394880078218,5169.907536493243,2.8829612414249075,-4.709031358654196,0.6397454350935647,21590U
2025-06-29T07:10:09.515899,-4222.282419607437,-15034.485617210788,5207.4357162015085,2.906557535797221,-4.627548669759253,0.6113376683867157,21590U
2025-06-29T07:11:09.515899,-4047.2058706723337,-15309.7402591929,5243.286910479414,2.9283085276258163,-4.547815170977249,0.5838554482320626,21590U
2025-06-29T07:12:09.515899,-3870.875500019315,-15580.2621818801,5277.515341146662,2.9483328481194166,-4.469779363763248,0.5572563570366754,21590U
2025-06-29T07:13:09.515899,-3693.391589720201,-15846.151699864464,5310.172759009386,2.9667402246759873,-4.39339068534149,0.5315003399994143,21590U
2025-06-29T07:14:09.515899,-3514.8480863630493,-16107.506126751487,5341.308581158976,2.9836322369849753,-4.318599642759002,0.5065495642955664,21590U
2025-06-29T07:15:09.515899,-3335.3330689338145,-16364.419842450521,5370.970020056312,2.9991030030229147,-4.245357913564441,0.48236828544824384,21590U
2025-06-29T07:16:09.515899,-3154.9291774815647,-16616.98436565594,5399.202204832344,3.013239801745188,-4.173618418966819,0.45892272092242187,21590U
2025-06-29T07:17:09.515899,-2973.714006174547,-16865.28843002086,5426.048295234945,3.026123638629805,-4.103335374361241,0.4361809308590091,21590U
2025-06-29T07:18:09.515899,-2791.760464006643,-17109.41806278991,5451.549588644106,3.0378297596324204,-4.034464321302482,0.4141127057810229,21590U
2025-06-29T07:19:09.515899,-2609.1371060939905,-17349.4566648841,5475.745620565884,3.0484281185670667,-3.9669621443313745,0.392689461043118,21590U
2025-06-29T07:20:09.515899,-2425.9084382176334,-17585.485091616767,5498.674259000548,3.057983802430061,-3.900787075495112,0.3718841377548527,21590U
2025-06-29T07:21:09.515899,-2242.135197011061,-17817.58173337483,5520.371793063488,3.0665574187342863,-3.8358986889306452,0.35167110988210826,21590U
2025-06-29T07:22:09.515899,-2057.8746079591137,-18045.822595730177,5540.873016219245,3.0742054485137595,-3.7722578874851607,0.3320260972163621,21590U
2025-06-29T07:23:09.515899,-1873.1806231664652,-18270.281378554646,5560.211304470439,3.080980568290887,-3.7098268830169143,0.31292608389557286,21590U
2025-06-29T07:24:09.515899,-1688.1041406682139,-18491.029553800658,5578.418689824381,3.086931943967666,-3.6485691717433237,0.2943492421610563,21590U
2025-06-29T07:25:09.515899,-1502.6932068837539,-18708.13644168601,5595.525929341376,3.092105499304822,-3.5884495057706784,0.2762748610397637,21590U
2025-06-29T07:26:09.515899,-1316.9932036663622,-18921.66928508231,5611.562570050565,3.096544161385177,-3.529433861746198,0.25868327965019755,21590U
2025-06-29T07:27:09.515899,-1131.047021262877,-19131.693321958133,5626.557010001309,3.1002880852177612,-3.4714894074101013,0.24155582484112284,21590U
2025-06-29T07:28:09.515899,-944.8952183750774,-19338.271855771327,5640.536555701129,3.1033748594238832,-3.4145844666889755,0.22487475288477177,21590U
2025-06-29T07:29:09.515899,-758.5761704046249,-19541.46632373839,5653.5274761749815,3.105839694753272,-3.358688483857754,0.20862319495990428,21590U
2025-06-29T07:30:09.515899,-572.1262068636871,-19741.336362938535,5665.555053865256,3.1077155970052432,-3.3037719872018836,0.1927851061740555,21590U
2025-06-29T07:31:09.515899,-385.5797388429896,-19937.939874233383,5676.643632577259,3.109033525774776,-3.249806552531058,0.17734521788845073,21590U
2025-06-29T07:32:09.515899,-198.96937734841478,-20131.333084002144,5686.816662661277,3.1098225403040627,-3.1967647668289954,0.1622889931232006,21590U
2025-06-29T07:33:09.515899,-12.326043245720754,-20321.570603706696,5696.096743609387,3.110109933595313,-3.1446201922680252,0.14760258483416125,21590U
2025-06-29T07:34:09.515899,174.3209305165938,-20508.705487315434,5704.505664233039,3.1099213558286976,-3.09334733076968,0.13327279686598897,21590U
2025-06-29T07:35:09.515899,360.9437037907935,-20692.78928662133,5712.064440576286,3.109280928028625,-3.0429215892546195,0.11928704739899178,21590U
2025-06-29T07:36:09.515899,547.5158406629813,-20873.87210450036,5718.793351708773,3.108211346831529,-2.99331924569158,0.1056333347192511,21590U
2025-06-29T07:37:09.515899,734.0122269239904,-21052.002646159868,5724.711973532973,3.106733981127105,-2.944517416028904,0.09230020515329085,21590U
2025-06-29T07:38:09.515899,920.4089931127271,-21227.228268432034,5729.839210730714,3.1048689612722535,-2.8964940220692994,0.07927672301931893,21590U
2025-06-29T07:39:09.515899,1106.6834427051317,-21399.59502717016,5734.193326965746,3.1026352615113426,-2.8492277603302574,0.06655244245744045,21590U
2025-06-29T07:40:09.515899,1292.8139850594832,-21569.14772280801,5737.79197345096,3.100050776177603,-2.8026980719170242,0.054117381010766595,21590U
2025-06-29T07:41:09.515899,1478.780072759518,-21735.929944142932,5740.6522159816805,3.0971323901972125,-2.7568851134229346,0.04196199483851639,21590U
2025-06-29T07:42:09.515899,1664.562143029667,-21899.984110405072,5742.790560529276,3.0938960443701062,-2.711769728861129,0.03007715545040055,21590U
2025-06-29T07:43:09.515899,1850.1415629205057,-22061.351511673645,5744.222977483312,3.0903567958581477,-2.6673334226240346,0.01845412785968437,21590U
2025-06-29T07:44:09.515899,2035.5005779905239,-22220.072347702673,5744.964924624186,3.0865288742726444,-2.6235583334596435,0.007084550059353401,21590U
2025-06-29T07:45:09.515899,2220.6222642292214,-22376.18576521553,5745.031368902991,3.08242573371797,-2.5804272094490766,-0.004039586267107597,21590U
2025-06-29T07:46:09.515899,2405.4904829904835,-22529.729893728676,5744.436807100027,3.0780601011163755,-2.5379233839649586,-0.01492595388276618,21590U
2025-06-29T07:47:09.515899,2590.089838720975,-22680.741879962166,5743.195285428654,3.0734440211104466,-2.496030752587578,-0.025581907058530744,21590U
2025-06-29T07:48:09.515899,2774.4056392872403,-22829.257920893684,5741.320418146828,3.068588897813684,-2.4547337509529235,-0.03601449762971661,21590U
2025-06-29T07:49:09.515899,2958.423858719182,-22975.31329551146,5738.82540523461,3.063505533656183,-2.414017333505152,-0.04623049011388496,21590U
2025-06-29T07:50:09.515899,3142.131102203467,-23118.942395318976,5735.723049191851,3.058204165551217,-2.373866953124639,-0.05623637595128017,21590U
