timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:54:37.869970,-5842.077271859745,-2156.843259662064,3421.8679485924217,-3.8259213531251595,0.018230698893833455,-6.478432017748568,31085U
2025-06-29T00:55:37.869970,-6059.807865867437,-2151.4386081400435,3026.5629106501397,-3.429217786454247,0.16183083406881332,-6.693919245639697,31085U
2025-06-29T00:56:37.869970,-6253.3200829126845,-2137.435511083077,2619.130481804494,-3.0189326930767075,0.3047403393675296,-6.882523786134724,31085U
2025-06-29T00:57:37.869970,-6421.849770325958,-2114.893112100886,2201.207115082246,-2.596769951535092,0.4463697657550347,-7.043485179161935,31085U
2025-06-29T00:58:37.869970,-6564.736581083587,-2083.905756609788,1774.4712490605605,-2.1644837744842738,0.5861359403880477,-7.176165590143763,31085U
2025-06-29T00:59:37.869970,-6681.426733358003,-2044.6025276749585,1340.6358508350809,-1.7238698377598776,0.7234648796033849,-7.280052819415161,31085U
2025-06-29T01:00:37.869970,-6771.4752283555,-1997.1466082690345,901.4408015576109,-1.2767561540858412,0.8577946408100177,-7.354762509526346,31085U
2025-06-29T01:01:37.869970,-6834.547513441002,-1941.7344744313123,458.64517377741413,-0.8249937747344074,0.988578086929441,-7.400039528360649,31085U
2025-06-29T01:02:37.869970,-6870.420582751327,-1878.594925395623,14.019450820498903,-0.37044740557222045,1.115285538074218,-7.415758517619597,31085U
2025-06-29T01:03:37.869970,-6878.983512836292,-1807.9879582554584,-430.6622612954447,0.08501397477373339,1.2374072867550518,-7.401923608204543,31085U
2025-06-29T01:04:37.869970,-6860.237436222463,-1730.2034961181714,-873.629979396734,0.5395264074683941,1.354455955020664,-7.358667316013834,31085U
2025-06-29T01:05:37.869970,-6814.2949610487085,-1645.5599799355177,-1313.1254973455427,0.9912400720067529,1.4659686745021807,-7.286248643334408,31085U
2025-06-29T01:06:37.869970,-6741.379049960977,-1554.4028352595767,-1747.4099020145327,1.4383281502149288,1.5715090732796704,-7.185050422007596,31085U
2025-06-29T01:07:37.869970,-6641.821376167922,-1457.1028260406615,-2174.770906738993,1.8789953610415264,1.6706690567256337,-7.055575944589167,31085U
2025-06-29T01:08:37.869970,-6516.060178854011,-1354.054308242934,-2593.5299610843813,2.3114860987662857,1.7630703729131127,-6.898444938538626,31085U
2025-06-29T01:09:37.869970,-6364.637643940493,-1245.6733964958837,-3002.049099399093,2.734092115767114,1.8483659567050539,-6.71438894584597,31085U
2025-06-29T01:10:37.869970,-6188.19683941289,-1132.3960572241617,-3398.7374946436585,3.145159700444912,1.9262410501662346,-6.504246176271957,31085U
2025-06-29T01:11:37.869970,-5987.47823705062,-1014.6761417094165,-3782.057688293134,3.5430963110170435,1.9964141003625353,-6.268955906435201,31085U
2025-06-29T01:12:37.869970,-5763.3158543732525,-892.9833723460769,-4150.531471589319,3.9263766363527313,2.058637438844931,-6.0095524992805505,31085U
2025-06-29T01:13:37.869970,-5516.633051951487,-767.801294974772,-4502.74539796451,4.293548065536242,2.1126977500767214,-5.727159119020105,31085U
2025-06-29T01:14:37.869970,-5248.438021930418,-639.6252096321512,-4837.355910963006,4.6432355581175075,2.158416338684827,-5.422981215518719,31085U
2025-06-29T01:15:37.869970,-4959.819003706366,-508.96009136838046,-5153.09407635278,4.974145916777878,2.195649207645068,-5.098299849416227,31085U
2025-06-29T01:16:37.869970,-4651.939262230639,-376.3185119800084,-5448.769911257976,5.285071473162707,2.2242869613087106,-4.754464925198979,31085U
2025-06-29T01:17:37.869970,-4326.031863439346,-242.21857261356848,-5723.276306978693,5.574893205712795,2.2442545485198444,-4.392888394145953,31085U
2025-06-29T01:18:37.869970,-3983.3942798959647,-107.1818562433739,-5975.592545633206,5.8425833153007956,2.2555108619520765,-4.015037482800106,31085U
2025-06-29T01:19:37.869970,-3625.3828579549477,28.268591957215563,-6204.787413813128,6.087207290231225,2.2580482102153487,-3.6224279955880103,31085U
2025-06-29T01:20:37.869970,-3253.4071756906465,163.61024932091016,-6410.021919050114,6.307925496618719,2.251891679268718,-3.216617732673791,31085U
2025-06-29T01:21:37.869970,-2868.9243185644223,298.3230594075337,-6590.55161703649,6.503994333290411,2.2370983992542706,-2.7992000563277855,31085U
2025-06-29T01:22:37.869970,-2473.433097405423,431.89132960813635,-6745.728559217275,6.674766992173966,2.213756732081879,-2.371797631250301,31085U
2025-06-29T01:23:37.869970,-2068.4682308318725,563.8055783659195,-6875.002871588133,6.819693865682313,2.181985393992809,-1.9360563566327906,31085U
2025-06-29T01:24:37.869970,-1655.5945118120726,693.5643285371436,-6977.923976313334,6.938322641969629,2.1419325259667934,-1.4936395004604532,31085U
2025-06-29T01:25:37.869970,-1236.4009757225176,820.6758441149263,-7054.1414681525075,7.030298127219222,2.0937747232695467,-1.0462220398337785,31085U
2025-06-29T01:26:37.869970,-812.4950850596408,944.6598081404387,-7103.405657694321,7.0953618314638796,2.0377160337251325,-0.5954852050543433,31085U
2025-06-29T01:27:37.869970,-385.4969439519061,1065.0489401233574,-7125.567793086626,7.133351350979143,1.9739869324988601,-0.14311121999844842,31085U
2025-06-29T01:28:37.869970,42.966446163134556,1181.3905516850366,-7120.579971376962,7.144199576188647,1.9028432793484003,0.3092217730269493,31085U
2025-06-29T01:29:37.869970,471.26687985722083,1293.2480394245138,-7088.494749789965,7.127933749441179,1.8245652624967565,0.759844619134225,31085U
2025-06-29T01:30:37.869970,897.780581433092,1400.2023141927273,-7029.464466323683,7.084674392126198,1.7394563315499951,1.2071019050096512,31085U
2025-06-29T01:31:37.869970,1320.8937714194199,1501.8531660510591,-6943.740278002026,7.014634115548215,1.6478421202679752,1.6493565804143562,31085U
2025-06-29T01:32:37.869970,1739.0081588809094,1597.8205641941006,-6831.670924028037,6.918116324934599,1.5500693585359304,2.0849944665734714,31085U
2025-06-29T01:33:37.869970,2150.546352976853,1687.745891044199,-6693.701219994022,6.795513821048146,1.4465047716089359,2.5124286706045256,31085U
2025-06-29T01:34:37.869970,2553.95718732385,1771.293109587851,-6530.370288266878,6.647307299244449,1.3375339636344854,2.930103923920911,31085U
2025-06-29T01:35:37.869970,2947.720950592011,1848.1498628336992,-6342.309528722693,6.474063741569483,1.2235602816182674,3.336500860590954,31085U
2025-06-29T01:36:37.869970,3330.3545164148622,1918.0285040421575,-6130.240333190929,6.276434693731929,1.1050036553952371,3.730140249035742,31085U
2025-06-29T01:37:37.869970,3700.4163651502067,1980.6670561203578,-5894.971546317114,6.055154415588193,0.9822994088071164,4.1095871873148,31085U
2025-06-29T01:38:37.869970,4056.511489325556,2035.8300983067008,-5637.396675089386,5.811037891207692,0.8558970371668273,4.473455268691544,31085U
2025-06-29T01:39:37.869970,4397.296173773345,2083.3095779995174,-5358.490849018009,5.544978682686374,0.7262589462031868,4.820410720307217,31085U
2025-06-29T01:40:37.869970,4721.48264054528,2122.9255453269116,-5059.307532921019,5.257946610673065,0.593859148013086,5.14917651374128,31085U
2025-06-29T01:41:37.869970,5027.843547729734,2154.526807820881,-4740.974994460997,4.950985244075859,0.4591819100869207,5.458536442114516,31085U
2025-06-29T01:42:37.869970,5315.21633031879,2177.9915023593403,-4404.692528998956,4.625209181616424,0.3227203541956141,5.747339154311838,31085U
2025-06-29T01:43:37.869970,5582.50737032096,2193.227581383942,-4051.726444975785,4.281801108774738,0.18497500280970744,6.014502132974305,31085U
2025-06-29T01:44:37.869970,5828.695982425598,2200.173210297817,-3683.4058138916253,3.9220086151790845,0.046452271736544454,6.259015599232778,31085U
2025-06-29T01:45:37.869970,6052.838200731421,2198.7970729023928,-3301.11799001172,3.5471407595924385,-0.09233709121921571,6.479946323822992,31085U
2025-06-29T01:46:37.869970,6254.070351383239,2189.09858175147,-2906.3039061663353,3.158564372266041,-0.23087962057356545,6.676441321312432,31085U
2025-06-29T01:47:37.869970,6431.6123954473205,2171.1079903875434,-2500.453153406953,2.757700087497838,-0.36866079822664793,6.847731401754513,31085U
2025-06-29T01:48:37.869970,6584.771026019616,2144.8864045819478,-2085.098853804791,2.346018102666406,-0.5051667657939213,6.993134552219697,31085U
2025-06-29T01:49:37.869970,6712.942503422024,2110.5256899272913,-1661.8123373005399,1.9250336637198473,-0.6398860795033157,7.112059119379521,31085U
2025-06-29T01:50:37.869970,6815.615212415759,2068.1482734266206,-1232.1976352035167,1.4963022809889408,-0.7723115017846381,7.204006763664318,31085U
2025-06-29T01:51:37.869970,6892.371925656745,2017.9068370859247,-797.885804659736,1.0614146831663658,-0.9019418225858005,7.268575155491084,31085U
2025-06-29T01:52:37.869970,6942.891758141392,1959.9839019407916,-360.5291001282803,0.6219915212513546,-1.0282837024652538,7.305460384659438,31085U
2025-06-29T01:53:37.869970,6966.951798141768,1894.591301428256,78.20499041319516,0.1796778381020524,-1.1508535286552186,7.314459055221271,31085U
2025-06-29T01:54:37.869970,6964.428401101075,1821.9695435441952,516.6398252017862,-0.26386267712516726,-1.269179274585115,7.295470039907549,31085U
