timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:21:28.811825,-3419.7261381961225,6459.612164824325,-0.00369572799139092,-0.8496459048768383,-0.4478232157257635,7.327132974126384,59998U
2025-06-28T19:22:28.811825,-3464.3843604311983,6420.878528059323,439.35479219400173,-0.6384936338015267,-0.8428988813246401,7.313623564200267,59998U
2025-06-28T19:23:28.811825,-3496.299563880828,6358.527035588616,877.0931934097046,-0.4250116527726599,-1.2348391901901392,7.273148689641684,59998U
2025-06-28T19:24:28.811825,-3515.3557891610712,6272.789643146127,1311.5977706828,-0.20999518027741565,-1.6221858173905894,7.205865378505382,59998U
2025-06-28T19:25:28.811825,-3521.4849649061807,6163.985279178359,1741.2672823453033,0.005755305348021214,-2.003499010111879,7.112032901752551,59998U
2025-06-28T19:26:28.811825,-3514.667124964014,6032.518554619613,2164.519081028013,0.22143734110060811,-2.377363416929618,6.9920114903693005,59998U
2025-06-28T19:27:28.811825,-3494.930429289122,5878.878127323922,2579.7951209918892,0.43624974272414146,-2.742393762619957,6.846260577644062,59998U
2025-06-28T19:28:28.811825,-3462.3509899018723,5703.634731519066,2985.567846120701,0.6493958347765714,-3.0972403331844696,6.675336586088412,59998U
2025-06-28T19:29:28.811825,-3417.0525045499285,5507.438884676247,3380.345931948155,0.8600866267872286,-3.4405942389316806,6.479890282972731,59998U
2025-06-28T19:30:28.811825,-3359.2057019035647,5291.018286010545,3762.6798566586763,1.0675439163052907,-3.771192427120895,6.260663732338055,59998U
2025-06-28T19:31:28.811825,-3289.02760321977,5055.174922415228,4131.167277778448,1.2710033013118107,-4.087822419724172,6.018486874551881,59998U
2025-06-28T19:32:28.811825,-3206.7806064041274,4800.781898967308,4484.4581932220835,1.4697170863938294,-4.389326756184869,5.754273766931595,59998U
2025-06-28T19:33:28.811825,-3112.77139927088,4528.780012210797,4821.259867430676,1.6629570691992976,-4.67460712551998,5.469018520624133,59998U
2025-06-28T19:34:28.811825,-3007.3497095414345,4240.174085223021,5140.341505481437,1.8500171959424212,-4.942628176602685,5.163790969787933,59998U
2025-06-28T19:35:28.811825,-2890.90689972263,3936.029084000013,5440.538660220521,2.0302160770434092,-5.192420999848624,4.839732109181018,59998U
2025-06-28T19:36:28.811825,-2763.874415468522,3617.4660349711817,5720.757359619309,2.2028993562961805,-5.423086277692951,4.498049335552347,59998U
2025-06-28T19:37:28.811825,-2626.722096354428,3285.6577634868563,5979.977943637998,2.3674419291967594,-5.633797105078439,4.140011526817907,59998U
2025-06-28T19:38:28.811825,-2479.956358186563,2941.8244729390817,6217.258601857392,2.523250008171313,-5.82380148458118,3.7669439909576448,59998U
2025-06-28T19:39:28.811825,-2324.1182560444386,2587.2291838037736,6431.7386049766055,2.669763034360096,-5.992424503699878,3.380223313989002,59998U
2025-06-28T19:40:28.811825,-2159.781437219404,2223.173051364879,6622.641224941083,2.8064554372919956,-6.139070204166125,2.9812721333703194,59998U
2025-06-28T19:41:28.811825,-1987.5499930870176,1850.990580232439,6789.276339942081,2.9328382451856223,-6.263223154855184,2.571553859882466,59998U
2025-06-28T19:42:28.811825,-1808.0562187512169,1472.0447530360661,6931.042721800184,3.0484605497053705,-6.364449740968827,2.1525673675606356,59998U
2025-06-28T19:43:28.811825,-1621.9582890432978,1087.722089898802,7047.430004306889,3.152910829767745,-6.442399182626039,1.725841667728891,59998U
2025-06-28T19:44:28.811825,-1429.9378591689724,699.4276545124665,7138.020331950772,3.2458181394258587,-6.496804295854892,1.2929305797584638,59998U
2025-06-28T19:45:28.811825,-1232.6975979917843,308.5800218792667,7202.489689107656,3.3268531649631528,-6.527482008273092,0.8554074079496119,59998U
2025-06-28T19:46:28.811825,-1030.9586616401418,-83.39377791433249,7240.608910244826,3.395729156116753,-6.534333640535211,0.41485963103678186,59998U
