timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:34:57.976912,-6200.209120173969,3617.3647845791447,0.0067193716004237125,0.6252312589558185,1.1179493064780297,7.386800766919853,04611U
2025-06-29T12:35:57.976912,-6150.681910286955,3677.3792017033516,442.933051435738,1.025033678304971,0.8818162021096411,7.372427510521006,04611U
2025-06-29T12:36:57.976912,-6077.286205977577,3723.123014792807,884.1361763395057,1.4205568918444287,0.6424413805676992,7.329395897645844,04611U
2025-06-29T12:37:57.976912,-5980.326777193509,3754.4308999944196,1321.902515108362,1.8102080081402543,0.40079870395186395,7.257928696736828,04611U
2025-06-29T12:38:57.976912,-5860.203074432517,3771.1961943014644,1754.5356022989188,2.1924259311054084,0.15786821928077086,7.158372470567973,04611U
2025-06-29T12:39:57.976912,-5717.407081529268,3773.3711122290824,2180.3634387353973,2.5656890866648094,-0.08536890884109205,7.031194775930005,04611U
2025-06-29T12:40:57.976912,-5552.520715541425,3760.9666597010705,2597.745651371686,2.9285227570931496,-0.32793538949670537,6.87698059781055,04611U
2025-06-29T12:41:57.976912,-5366.2127995816145,3734.0522513446736,3005.080415805506,3.2795059610845727,-0.5688626732819865,6.69642807436443,04611U
2025-06-29T12:42:57.976912,-5159.2356379048615,3692.7550401640574,3400.811100738656,3.617277826728754,-0.8071956528519386,6.490343577786091,04611U
2025-06-29T12:43:57.976912,-4932.421225423195,3637.2589710828192,3783.4325979252903,3.940543414501491,-1.0419971567400375,6.259636223262031,04611U
2025-06-29T12:44:57.976912,-4686.677126042928,3567.8035720650273,4151.497305759836,4.248078957817119,-1.272352202059396,6.005311883360648,04611U
2025-06-29T12:45:57.976912,-4422.9820557873,3484.682498408606,4503.620739505727,4.538736499318958,-1.4973719772514167,5.728466788444026,04611U
2025-06-29T12:46:57.976912,-4142.381207580049,3388.2418473303064,4838.4867461310005,4.811447911593862,-1.7161975319248837,5.430280794964717,04611U
2025-06-29T12:47:57.976912,-3845.981354846262,3278.8782611169786,5154.85230667771,5.06522830109863,-1.9280031568432043,5.112010402908581,04611U
2025-06-29T12:48:57.976912,-3534.945770773475,3157.036837903594,5451.551913935793,5.299178803519509,-2.131999443093135,4.774981601290879,04611U
2025-06-29T12:49:57.976912,-3210.4889992227936,3023.2088695651214,5727.501517817872,5.512488787329947,-2.3274360152389506,4.420582616685021,04611U
