timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:23:31.434133,-5928.363049675237,-4107.581149113214,-0.0020383088079195194,-0.5817864196105839,0.9932886867377593,7.330883969173997,54500U
2025-06-29T13:24:31.434133,-5951.891161137365,-4040.1540532465806,439.5676937621051,-0.20209815764030326,1.253686487894087,7.316796324637414,54500U
2025-06-29T13:25:31.434133,-5952.582732179948,-3957.225335288754,877.44642362655,0.17919879582397696,1.509839684710531,7.274501352328109,54500U
2025-06-29T13:26:31.434133,-5930.3849428833855,-3859.079825411567,1311.9423703710659,0.5606417343055118,1.7607422523522203,7.2040386742946305,54500U
2025-06-29T13:27:31.434133,-5885.333154127473,-3746.062386989631,1741.369405849026,0.9407548638197245,2.0054000180441585,7.105558295547893,54500U
2025-06-29T13:28:31.434133,-5817.551523232213,-3618.5770805768943,2164.0537166341123,1.3180551998349277,2.24283496974291,6.979321774583869,54500U
2025-06-29T13:29:31.434133,-5727.253259337074,-3477.0860674516466,2578.3405224924213,1.691058664102978,2.4720896049769854,6.825702874363922,54500U
2025-06-29T13:30:31.434133,-5614.740507219566,-3322.108250971868,2982.6008192924355,2.0582863455453015,2.6922312905961285,6.645187670303895,54500U
2025-06-29T13:31:31.434133,-5480.403850518413,-3154.2176558080205,3375.2381129214145,2.418270886804999,2.9023566033843125,6.438374097090996,54500U
2025-06-29T13:32:31.434133,-5324.721427747984,-2974.041546990949,3754.695109764164,2.769562956134559,3.1015956211871436,6.205970921639876,54500U
2025-06-29T13:33:31.434133,-5148.257657027292,-2782.2582925955535,4119.46032864167,3.1107377630058832,3.2891161343721915,5.948796135076068,54500U
2025-06-29T13:34:31.434133,-4951.661568055513,-2579.5949757457356,4468.074598807669,3.440401575204432,3.4641277480537505,5.667774762156787,54500U
2025-06-29T13:35:31.434133,-4735.664742501323,-2366.824763442296,4799.1374086575015,3.7571981951802944,3.6258858465307746,5.363936091871427,54500U
2025-06-29T13:36:31.434133,-4501.078866594083,-2144.7640414567945,5111.313070200801,4.059815354027958,3.773695392752359,5.03841033798589,54500U
2025-06-29T13:37:31.434133,-4248.79290226828,-1914.2693261751056,5403.336665068339,4.346990982589046,3.9069145372736873,4.692424742898967,54500U
2025-06-29T13:38:31.434133,-3979.7698856880224,-1676.2339658001622,5674.019738827949,4.617519320725773,4.024958013018854,4.327299142289749,54500U
2025-06-29T13:39:31.434133,-3695.0433643304395,-1431.5846447147642,5922.255711647118,4.870256827704868,4.127300294149533,3.944441011591746,54500U
2025-06-29T13:40:31.434133,-3395.7134860188526,-1181.2777060599503,6147.024974812907,5.1041278587447865,4.213478499365813,3.5453400183159927,54500U
2025-06-29T13:41:31.434133,-3082.942755351849,-926.2953086976718,6347.39964426607,5.318130075004404,4.283095021963544,3.131562106668943,54500U
2025-06-29T13:42:31.434133,-2757.9514748672505,-667.6414357025567,6522.547944083506,5.511339556518548,4.335819870873125,2.7047431428137867,54500U
2025-06-29T13:43:31.434133,-2422.0128900136806,-406.3377723758634,6671.73819471271,5.682915589715309,4.371392708652364,2.2665821505796586,54500U
2025-06-29T13:44:31.434133,-2076.4480585864085,-143.41947250785253,6794.342382692126,5.83210510309965,4.389624573962997,1.8188341685298766,54500U
2025-06-29T13:45:31.434133,-1722.620466734138,120.06916775131452,6889.839290556144,5.958246726398452,4.390399277408068,1.3633027601764331,54500U
