timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:01.827925,7237.5065491013265,1763.9128903811143,-0.00233136395260355,0.29692626587884297,-1.2974745761292183,7.215755491193472,59971U
2025-06-29T09:31:01.827925,7242.737621742743,1683.0431588748284,432.69435665601657,-0.12265045603943638,-1.3973527595343394,7.203187640543193,59971U
2025-06-29T09:32:01.827925,7222.794475986554,1596.3235194436522,863.8834806111557,-0.5419520304728458,-1.4924091955021515,7.165515603042807,59971U
2025-06-29T09:33:01.827925,7177.738549658554,1504.0536621672786,1292.0618247954624,-0.9594810762951801,-1.5823014368734503,7.102858440775118,59971U
2025-06-29T09:34:01.827925,7107.72100796566,1406.553260996318,1715.7361479104663,-1.3737455672591323,-1.666706148683546,7.0154294325173785,59971U
2025-06-29T09:35:01.827925,7012.982232806898,1304.1607843998388,2133.42881667586,-1.783265125636897,-1.7453204864530565,6.903535248971081,59971U
2025-06-29T09:36:01.827925,6893.850935590812,1197.2322264010884,2543.683375060697,-2.186577248692259,-1.8178633658960717,6.767574639659637,59971U
2025-06-29T09:37:01.827925,6750.742899029479,1086.1397648281422,2945.070020052164,-2.5822434220792854,-1.8840766153255417,6.608036644549351,59971U
2025-06-29T09:38:01.827925,6584.15935610811,971.2703540886121,3336.190955844779,-2.96885507633282,-1.9437260035447765,6.425498348763849,59971U
2025-06-29T09:39:01.827925,6394.685017009446,853.0242601661204,3715.6855996037366,-3.345039345411894,-1.996602137614723,6.220622203626869,59971U
2025-06-29T09:40:01.827925,6182.985757151635,731.8135458195287,4082.235613524841,-3.7094645897180345,-2.042521226542038,5.994152941565138,59971U
2025-06-29T09:41:01.827925,5949.805981654787,608.060514153468,4434.569739701106,-4.06084564999303,-2.0813257085942665,5.746914116058616,59971U
2025-06-29T09:42:01.827925,5695.965683436948,482.1961188080751,4771.468416317275,-4.39794880293482,-2.112884741581514,5.479804300751236,59971U
2025-06-29T09:43:01.827925,5422.357213747817,354.6583490015568,5091.768155841259,-4.719596394089168,-2.1370945570035014,5.193792984003742,59971U
2025-06-29T09:44:01.827925,5129.941785255536,225.89059755087942,5394.365668140088,-5.02467112846888,-2.153878680413933,4.88991619655161,59971U
2025-06-29T09:45:01.827925,4819.7457288060905,96.34001980357925,5678.221713760192,-5.312120004280454,-2.163188021668185,4.569271910532936,59971U
2025-06-29T09:46:01.827925,4492.856525679027,-33.54410885283772,5942.36467493061,-5.580957879972201,-2.1650008398694642,4.233015248002431,59971U
2025-06-29T09:47:01.827925,4150.418637578115,-163.31202956740267,6185.893834129146,-5.830270669438266,-2.159322588793035,3.882353536197946,59971U
2025-06-29T09:48:01.827925,3793.6291567386384,-292.51512373277114,6407.982352254057,-6.059218164511514,-2.146185649334976,3.5185412453457245,59971U
2025-06-29T09:49:01.827925,3423.7332984301765,-420.7075172869696,6607.879940531586,-6.267036487761136,-2.1256489560947127,3.142874842767057,59971U
2025-06-29T09:50:01.827925,3042.0197578122456,-547.4476595192623,6784.915222233656,-6.453040182005679,-2.0977975255603205,2.7566875945806344,59971U
2025-06-29T09:51:01.827925,2649.815952594852,-672.2998707482838,6938.49778205708,-6.616623945803021,-2.0627418935292545,2.3613443434901766,59971U
2025-06-29T09:52:01.827925,2248.483172301994,-794.8358537007603,7068.11990260982,-6.757264026453494,-2.0206174693781507,1.9582362881189574,59971U
2025-06-29T09:53:01.827925,1839.411654168702,-914.6361638710329,7173.357988853605,-6.874519283738644,-1.9715838146117763,1.5487757862123146,59971U
2025-06-29T09:54:01.827925,1424.0156048599351,-1031.2916345750612,7253.873682562461,-6.968031938724225,-1.915823852796168,1.1343912008879826,59971U
2025-06-29T09:55:01.827925,1003.7281863153703,-1144.4047528209142,7309.414669880015,-7.037528022510039,-1.8535430175400458,0.7165218060714352,59971U
2025-06-29T09:56:01.827925,579.996483130634,-1253.5909824947773,7339.815185904352,-7.082817539855532,-1.7849683446601332,0.2966127644013096,59971U
2025-06-29T09:57:01.827925,154.27646801132266,-1358.4800317034044,7344.996220914396,-7.103794362208266,-1.7103475140790418,-0.12388981169396834,59971U
2025-06-29T09:58:01.827925,-271.9720189949984,-1458.7170614186282,7324.9654333956005,-7.100435863882892,-1.629947846388008,-0.5435437073008462,59971U
2025-06-29T09:59:01.827925,-697.2902625520383,-1553.9638328365363,7279.816775448451,-7.072802314060478,-1.5440552583889697,-0.9609153541360027,59971U
2025-06-29T10:00:01.827925,-1120.2256211295976,-1643.8997910948533,7209.729836495186,-7.021036035985802,-1.4529731813370057,-1.3745844763747501,59971U
2025-06-29T10:01:01.827925,-1539.3364195030952,-1728.2230831890633,7114.968911464176,-6.945360343319532,-1.3570214450584286,-1.783148629149996,59971U
2025-06-29T10:02:01.827925,-1953.1967715414737,-1806.6515080957183,6995.8817998525665,-6.846078262136644,-1.2565351306408,-2.1852276263250814,59971U
2025-06-29T10:03:01.827925,-2360.4013205997803,-1878.9233972541338,6852.898342269989,-6.723571045632308,-1.1518633939949903,-2.5794678543975444,59971U
2025-06-29T10:04:01.827925,-2759.5698851859324,-1944.7984236819213,6686.528701271775,-6.578296487273664,-1.0433682622869072,-2.9645464692887646,59971U
2025-06-29T10:05:01.827925,-3149.351997853535,-2004.058338110639,6497.361393517562,-6.410787036984536,-0.9314234050348466,-3.339175472360902,59971U
2025-06-29T10:06:01.827925,-3528.431325499026,-2056.5076306325313,6286.061080556897,-6.221647724021514,-0.8164128815695074,-3.7021056613337535,59971U
2025-06-29T10:07:01.827925,-3895.5299594253215,-2101.9741164528996,6053.366125858864,-6.01155388953559,-0.6987298665564244,-4.052130450909592,59971U
2025-06-29T10:08:01.827925,-4249.412563694755,-2140.3094444517124,5800.085926076593,-5.781248731439989,-0.5787753553786041,-4.388089556920948,59971U
2025-06-29T10:09:01.827925,-4588.890370449916,-2171.3895273774733,5527.09802497226,-5.531540664136481,-0.45695685136131314,-4.708872536762277,59971U
2025-06-29T10:10:01.827925,-4912.8250110471445,-2195.1148926303676,5235.345018926108,-5.263300495892356,-0.33368703707989644,-5.013422177814423,59971U
2025-06-29T10:11:01.827925,-5220.132172046571,-2211.4109527444516,4925.831263507586,-4.977458427195041,-0.20938243230938625,-5.300737724588834,59971U
2025-06-29T10:12:01.827925,-5509.78506534589,-2220.2281948521118,4599.619391192898,-4.675000874222542,-0.0844620415365408,-5.5698779344595675,59971U
2025-06-29T10:13:01.827925,-5780.817702050338,-2221.5422886102874,4257.826650959895,-4.356967122621916,0.04065400565729133,-5.819963951169488,59971U
2025-06-29T10:14:01.827925,-6032.327960049625,-2215.3541122872302,3901.62108116491,-4.024445818045377,0.16554581763817847,-6.050181984834413,59971U
2025-06-29T10:15:01.827925,-6263.480435732138,-2201.6896969505838,3532.217527794023,-3.6785713013096912,0.2897951030952546,-6.259785786958023,59971U
2025-06-29T10:16:01.827925,-6473.509070815491,-2180.6000889605575,3150.8735208654243,-3.3205197975662903,0.41298652829830296,-6.448098909036,59971U
2025-06-29T10:17:01.827925,-6661.7195459125105,-2152.161131253969,2758.8850224246507,-2.9515054704449013,0.5347090644668566,-6.614516733682153,59971U
2025-06-29T10:18:01.827925,-6827.491433183621,-2116.4731642022043,2357.5820602025988,-2.5727763537064288,0.6545573202174907,-6.758508267855956,59971U
2025-06-29T10:19:01.827925,-6970.280101246427,-2073.6606471354185,1948.3242615827485,-2.1856101744591965,0.7721328538604529,-6.8796176887019715,59971U
2025-06-29T10:20:01.827925,-7089.618366416619,-2023.8717019416795,1532.4963030305335,-1.7913100834018738,0.8870454601988708,-6.977465633711816,59971U
2025-06-29T10:21:01.827925,-7185.117885330356,-1967.277580468865,1111.503290564412,-1.3912003088128535,0.9989144264491585,-7.05175022836227,59971U
2025-06-29T10:22:01.827925,-7256.4702850382355,-1904.0720577736015,686.7660871780336,-0.9866217520622824,1.1073697519556824,-7.102247846037317,59971U
2025-06-29T10:23:01.827925,-7303.448027749443,-1834.4707535706768,259.71660335104247,-0.5789275432481387,1.212053326516046,-7.128813596867484,59971U
2025-06-29T10:24:01.827925,-7325.905008529254,-1758.7103845327204,-168.20693309983108,-0.16947857611781006,1.3126200623658244,-7.131381544073234,59971U
2025-06-29T10:25:01.827925,-7323.776885395683,-1677.0479503691768,-595.5647115780338,0.24036095828518167,1.4087389751879469,-7.109964648432099,59971U
2025-06-29T10:26:01.827925,-7297.081142406945,-1589.7598568708704,-1020.9200615416926,0.6492280198297947,1.5000942099069354,-7.064654443551898,59971U
2025-06-29T10:27:01.827925,-7245.9168874624875,-1497.140979338041,-1442.8441477215058,1.0557651302625768,1.5863860074925356,-6.995620446673159,59971U
2025-06-29T10:28:01.827925,-7170.464387640399,-1399.5036700120233,-1859.9206221800282,1.458624728448747,1.6673316095207211,-6.903109311692681,59971U
2025-06-29T10:29:01.827925,-7070.984345947073,-1297.176713301355,-2270.750218129193,1.8564734523109052,1.7426660978100987,-6.7874437329478035,59971U
2025-06-29T10:30:01.827925,-6947.816924345559,-1190.5042327292483,-2673.9552709830655,2.2479963310559476,1.812143167055185,-6.649021109981817,59971U
2025-06-29T10:31:01.827925,-6801.380518844585,-1079.8445536311635,-3068.1841527678143,2.631900872683336,1.8755358289995416,-6.488311984983998,59971U
2025-06-29T10:32:01.827925,-6632.170293255859,-965.5690256954912,-3452.115606738137,3.006921033380447,1.9326370473177041,-6.305858265824438,59971U
2025-06-29T10:33:01.827925,-6440.756478962534,-848.0608094745571,-3824.4629698190556,3.371821057168536,1.9832603029858782,-6.1022712485632935,59971U
2025-06-29T10:34:01.827925,-6227.782448657314,-727.7136309826349,-4183.9782713436125,3.7253991760756833,2.0272400905109382,-5.878229453960448,59971U
2025-06-29T10:35:01.827925,-5993.9625725364085,-604.9305084707526,-4529.456197381819,4.066491163043057,2.064432345926326,-5.634476292868931,59971U
2025-06-29T10:36:01.827925,-5740.079865829764,-480.12245539662064,-4859.737910844473,4.3939737317721095,2.0947148079549778,-5.37181757540965,59971U
2025-06-29T10:37:01.827925,-5466.983436846012,-353.70716352137543,-5173.714718389864,4.706767779653104,2.1179873141568657,-5.091118878536689,59971U
2025-06-29T10:38:01.827925,-5175.585744893359,-226.10766995166355,-5470.331575997191,5.003841471779059,2.1341720342194397,-4.793302785997634,59971U
2025-06-29T10:39:01.827925,-4866.859677521561,-97.75101181735819,-5748.590425859108,5.284213165770709,2.143213642800612,-4.479346013800672,59971U
2025-06-29T10:40:01.827925,-4541.835456520979,30.933127865201445,-6007.553357978294,5.5469541786753656,2.1450794344901674,-4.150276433142984,59971U
2025-06-29T10:41:01.827925,-4201.5973820229565,159.51377974182518,-6246.345590515367,5.791191398510802,2.139759383511899,-3.807170001366219,59971U
2025-06-29T10:42:01.827925,-3847.280423888966,287.56004982526605,-6464.1582635128525,6.016109744060928,2.12726615074326,-3.451147609930352,59971U
2025-06-29T10:43:01.827925,-3480.06666936479,414.6424802438181,-6660.2510411074945,6.2209544772645184,2.107635040483047,-3.083371856678968,59971U
2025-06-29T10:44:01.827925,-3101.1816357326998,540.3344060533028,-6833.954517729999,6.405033372940295,2.08092390915383,-2.7050437478659557,59971U
2025-06-29T10:45:01.827925,-2711.8904564351546,664.213305248636,-6984.672424076185,6.567718750646162,2.047213027791402,-2.3173993335800747,59971U
2025-06-29T10:46:01.827925,-2313.4939488887617,785.862139207055,-7111.883628815229,6.708449373166364,2.0066048997572072,-1.9217062784021037,59971U
2025-06-29T10:47:01.827925,-1907.324571977186,904.8706808658985,-7215.143932081848,6.826732215459114,1.95922403462403,-1.5192603674219463,59971U
2025-06-29T10:48:01.827925,-1494.7422810265411,1020.8368279798724,-7294.087646786816,6.922144106888812,1.9052166786442035,-1.1113819461930168,59971U
2025-06-29T10:49:01.827925,-1077.1302879453683,1133.3678988132647,-7348.428963683594,6.994333248233149,1.8447505016303911,-0.699412291869513,59971U
2025-06-29T10:50:01.827925,-655.8907341728159,1242.0819075994643,-7377.963095961878,7.043020603326956,1.7780142394801273,-0.28470991171798404,59971U
2025-06-29T10:51:01.827925,-232.44028413728262,1346.6088170430248,-7382.567198917836,7.0680011633244835,1.705217290977182,0.13135323553047124,59971U
2025-06-29T10:52:01.827925,191.79435289961552,1446.5917650479223,-7362.2010599952555,7.0691450794804735,1.6265892669270614,0.5473956003675556,59971U
2025-06-29T10:53:01.827925,615.3809644454637,1541.6882627323826,-7316.907554224649,7.046398658129154,1.542379489152208,0.9620299900482245,59971U
2025-06-29T10:54:01.827925,1036.8864312318383,1631.5713606370173,-7246.812859831983,6.99978520924712,1.4528564364074394,1.373867607285468,59971U
2025-06-29T10:55:01.827925,1454.881369369814,1715.9307798546663,-7152.126428572163,6.929405737695645,1.3583071338987462,1.7815221834293804,59971U
2025-06-29T10:56:01.827925,1867.9448083635725,1794.4740046114057,-7033.140705190929,6.835439464029738,1.259036482819429,2.1836142080233323,59971U
2025-06-29T10:57:01.827925,2274.6688943227973,1866.9273326161933,-6890.230590359987,6.718144159717091,1.1553665261747637,2.5787752547381815,59971U
2025-06-29T10:58:01.827925,2673.6636067807267,1933.036879278273,-6723.852641490542,6.577856279812447,1.0476356471659731,2.965652401360299,59971U
2025-06-29T10:59:01.827925,3063.561476492229,1992.56953167638,-6534.544006034641,6.414990874662042,0.9361976965582612,3.342912738791664,59971U
2025-06-29T11:00:01.827925,3443.0222904708567,2045.3138479600061,-6322.921082255938,6.230041261145576,0.8214210457758018,3.7092479609581606,59971U
2025-06-29T11:01:01.827925,3810.7377693562175,2091.080897681609,-6089.677903009242,6.02357843336702,0.7036875629517577,4.063379024187435,59971U
2025-06-29T11:02:01.827925,4165.436201006339,2129.705038408677,-5835.584238829642,5.796250192641387,0.5833915098149354,4.404060861082781,59971U
2025-06-29T11:03:01.827925,4505.887013020193,2161.0446238565805,-5561.48341760571,5.548779977138731,0.4609383581100236,4.730087130278319,59971U
2025-06-29T11:04:01.827925,4830.905265747324,2184.982638726685,-5268.289859304345,5.281965372672045,0.3367435252154958,5.040294979809736,59971U
2025-06-29T11:05:01.827925,5139.356046271349,2201.4272554381955,-4956.986325625153,4.9966762878696604,0.21123102972633814,5.333569798279649,59971U
2025-06-29T11:06:01.827925,5430.158742900518,2210.312308014699,-4628.620886084318,4.6938527793539855,0.08483206898715374,5.608849924644827,59971U
2025-06-29T11:07:01.827925,5702.29117889972,2211.5976785341095,-4284.303603846097,4.374502515537052,-0.04201647813082153,5.865131284414373,59971U
2025-06-29T11:08:01.827925,5954.7935835904145,2205.269591778754,-3925.2029466155277,4.039697871200839,-0.1688736185468457,6.1014719174275065,59971U
2025-06-29T11:09:01.827925,6186.772378562083,2191.340814033883,-3552.541930050514,3.690572649098467,-0.29529587632430865,6.31699636027688,59971U
2025-06-29T11:10:01.827925,6397.403756611395,2169.850752379157,-3167.594003412809,3.3283184293153836,-0.42083898061567876,6.510899844946795,59971U
2025-06-29T11:11:01.827925,6585.937031178288,2140.8654512976627,-2771.6786895173213,2.9541805519750235,-0.5450596014108274,6.682452274420236,59971U
2025-06-29T11:12:01.827925,6751.697734501648,2104.477483987171,-2366.1569934132617,2.569453743953025,-0.6675171230409025,6.83100193593384,59971U
2025-06-29T11:13:01.827925,6894.090443482983,2060.805736393181,-1952.4265965945235,2.175477405460815,-0.7877754442484849,6.955978913263811,59971U
2025-06-29T11:14:01.827925,7012.60131332976,2009.9950826847805,-1531.9168558409513,1.7736305775458425,-0.9054047926468478,7.056898160926977,59971U
