timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:59:18.677472,-6766.51425537171,-5096.179281090952,-0.060610790022679245,0.9542642364738587,-3.840286696644535,7.937187661237991,32982U
2025-06-27T03:00:18.677472,-6701.329116075789,-5320.620847900992,476.0217684789006,1.214896118143318,-3.63874705602315,7.928025918815848,32982U
2025-06-27T03:01:18.677472,-6620.856792406738,-5532.927209838435,951.0225138984661,1.4634198246294723,-3.4363305011748224,7.901452615130998,32982U
2025-06-27T03:02:18.677472,-6525.851663445033,-5733.090562968615,1423.9390604649202,1.6990120120265486,-3.23450178513825,7.85893954425915,32982U
2025-06-27T03:03:18.677472,-6417.10905666237,-5921.1865910996075,1893.860478169136,1.9211294858811827,-3.0345657516790276,7.802047452934563,32982U
2025-06-27T03:04:18.677472,-6295.449023126632,-6097.364368673538,2359.9711670434885,2.129485048601428,-2.8376547540019654,7.73237241858444,32982U
2025-06-27T03:05:18.677472,-6161.701780481695,-6261.835785076299,2821.5515329080476,2.324017323767862,-2.6447250583001125,7.651499983061055,32982U
2025-06-27T03:06:18.677472,-6016.695098607527,-6414.864988944692,3277.976151228901,2.504857436646877,-2.456560611550505,7.560967996223625,32982U
2025-06-27T03:07:18.677472,-5861.243739953971,-6556.758245728385,3728.7099567498785,2.672294977630631,-2.2737824038027155,7.462238269420614,32982U
2025-06-27T03:08:18.677472,-5696.140935226226,-6687.854494018715,4173.302981167252,2.8267451255006844,-2.096861705550202,7.356676505005967,32982U
2025-06-27T03:09:18.677472,-5522.151778365998,-6808.516786235664,4611.384114013127,2.9687182494409923,-1.9261356454803273,7.245539557673105,32982U
2025-06-27T03:10:18.677472,-5340.008360960063,-6919.124713438113,5042.6542961825135,3.098792803380992,-1.7618238519434248,7.129968869982001,32982U
2025-06-27T03:11:18.677472,-5150.406430773819,-7020.067845130671,5466.879482083145,3.2175919070954557,-1.6040451635813284,7.010988866114819,32982U
2025-06-27T03:12:18.677472,-4954.003346212455,-7111.740163209335,5883.883633251671,3.3257636871411913,-1.4528336858921143,6.8895091391627155,32982U
2025-06-27T03:13:18.677472,-4751.41710214311,-7194.535433162933,6293.5419388185455,3.423965223628272,-1.3081537099477443,6.7663293866249825,32982U
2025-06-27T03:14:18.677472,-4543.226217229079,-7268.843432950778,6695.774399405817,3.5128498036221174,-1.169913207048223,6.642146202642578,32982U
2025-06-27T03:15:18.677472,-4329.970294210146,-7335.046947916346,7090.539862150627,3.593057102465109,-1.037975766795003,6.517560999069754,32982U
2025-06-27T03:16:18.677472,-4112.151088944685,-7393.519436040798,7477.8305555254665,3.6652058839223165,-0.9121709589641336,6.393088484407136,32982U
2025-06-27T03:17:18.677472,-3890.2339490048525,-7444.623269464431,7857.66714271227,3.729888813889717,-0.7923031773746726,6.26916527028634,32982U
2025-06-27T03:18:18.677472,-3664.6495065367562,-7488.70846357383,8230.094290275776,3.7876690081378377,-0.6781590733816831,6.146158295127886,32982U
2025-06-27T03:19:18.677472,-3435.795531975679,-7526.111812554562,8595.17673343245,3.8390779727012494,-0.5695137142523458,6.024372852792479,32982U
2025-06-27T03:20:18.677472,-3204.038874382649,-7557.156359035864,8952.995809261898,3.884614639203515,-0.46613561329181613,5.904060091588992,32982U
2025-06-27T03:21:18.677472,-2969.7174310851747,-7582.151134408216,9303.646422616777,3.9247452417979245,-0.36779077932821275,5.785423908539658,32982U
2025-06-27T03:22:18.677472,-2733.1421027240885,-7601.391115251646,9647.234407311613,3.9599038248257705,-0.2742459262752965,5.6686272074512996,32982U
2025-06-27T03:23:18.677472,-2494.5987017404627,-7615.157349434733,9983.874243665477,3.9904932086390863,-0.18527097274472826,5.553797520919662,32982U
2025-06-27T03:24:18.677472,-2254.3497913665506,-7623.717212932166,10313.687094669216,4.016886274903326,-0.10064094837535023,5.441032017641054,32982U
2025-06-27T03:25:18.677472,-2012.6364396594581,-7627.324765002279,10636.799124724628,4.039427461651632,-0.020137409658006925,5.330401930188604,32982U
2025-06-27T03:26:18.677472,-1769.6798788964966,-7626.221175129703,10953.340067358256,4.058434382692295,0.05645054568224881,5.2219564464241435,32982U
2025-06-27T03:27:18.677472,-1525.6830651183573,-7620.635200091291,11263.442011076142,4.074199506045983,0.12932558958065782,5.115726111578658,32982U
2025-06-27T03:28:18.677472,-1280.8321359826225,-7610.783693710355,11567.238375422907,4.086991842410298,0.1986817353933479,5.011725788959019,32982U
2025-06-27T03:29:18.677472,-1035.2977675935917,-7596.872135401101,11864.863052181807,4.097058607739404,0.26470411657845966,4.909957226173723,32982U
2025-06-27T03:30:18.677472,-789.236432777138,-7579.095166551686,12156.449689418192,4.104626834393833,0.32756892750544225,4.810411271419691,32982U
2025-06-27T03:31:18.677472,-542.791564528896,-7557.637126229791,12442.131098656168,4.1099049134246295,0.3874434894899425,4.7130697812605336,32982U
2025-06-27T03:32:18.677472,-296.09462919266065,-7532.672579691947,12722.038767868802,4.113084056818812,0.44448641187696947,4.617907257822836,32982U
2025-06-27T03:33:18.677472,-49.266114432532184,-7504.36683480453,12996.302465129129,4.114339673304004,0.49884782367012004,4.5248922497059105,32982U
2025-06-27T03:34:18.677472,197.58356267845713,-7472.876442799842,13265.04991971892,4.113832654888401,0.5506696559556409,4.433988547315428,32982U
2025-06-27T03:35:18.677472,444.3532220547258,-7438.349680846074,13528.406569230168,4.111710573947062,0.600085959319071,4.345156199906441,32982U
2025-06-27T03:36:18.677472,690.9501561377792,-7400.927014751472,13786.495362732809,4.108108792560527,0.6472232437134273,4.258352378424209,32982U
2025-06-27T03:37:18.677472,937.2894293863924,-7360.741540786638,14039.436611433142,4.103151487132997,0.6922008309155365,4.173532105298675,32982U
2025-06-27T03:38:18.677472,1183.293236741177,-7317.919406128851,14287.347879435747,4.096952592197363,0.7351312118945298,4.090648869691337,32982U
2025-06-27T03:39:18.677472,1428.8903163415594,-7272.580207833464,14530.343908253652,4.089616667859558,0.7761204031929049,4.009655144312955,32982U
2025-06-27T03:40:18.677472,1674.0154120540685,-7224.837370543869,14768.53656961277,4.081239695628306,0.8152682978569535,3.930502817813264,32982U
2025-06-27T03:41:18.677472,1918.6087816600152,-7174.798503381079,15002.034841875226,4.071909807484586,0.8526690076073198,3.8531435548745234,32982U
2025-06-27T03:42:18.677472,2162.6157468452834,-7122.5657366208825,15230.944806083313,4.061707953018533,0.8884111938639846,3.777529094497581,32982U
2025-06-27T03:43:18.677472,2405.9862814193366,-7068.2360388861725,15455.369658206355,4.05070850934008,0.9225783859724207,3.703611495532839,32982U
2025-06-27T03:44:18.677472,2648.6746344701437,-7011.9015156611595,15675.409734677492,4.038979838282994,0.9552492855566694,3.6313433372556467,32982U
2025-06-27T03:45:18.677472,2890.6389854279173,-6953.649689982919,15891.16254874066,4.026584795193838,0.9864980563779496,3.5606778816968028,32982U
2025-06-27T03:46:18.677472,3131.8411282558986,-6893.563766192569,16102.722835497128,4.013581193343992,1.0163945994277501,3.491569203496675,32982U
2025-06-27T03:47:18.677472,3372.2461822260857,-6831.7228776341235,16310.182603864101,4.000022227738041,1.0450048132540015,3.423972292233759,32982U
2025-06-27T03:48:18.677472,3611.8223269532223,-6768.202319182808,16513.631193930512,3.9859568618236954,1.0723908397216098,3.357843131474273,32982U
2025-06-27T03:49:18.677472,3850.540559563353,-6703.073765467221,16713.155338430235,3.9714301803449366,1.098611295559042,3.2931387581812808,32982U
