timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T10:55:09.752744,2474.3382277801293,6667.2892338963575,0.0006481064036455793,-0.44427033846954733,0.17517802523171713,7.467975783900529,35618U
2025-06-21T10:56:09.752744,2442.759638799394,6664.481248876391,447.77976361772375,-0.6079979512054358,-0.2687380765197931,7.4530267349970645,35618U
2025-06-21T10:57:09.752744,2401.4283240822465,6635.065284524104,893.7664304537418,-0.7692543586808206,-0.7114618197081034,7.40825152936094,35618U
2025-06-21T10:58:09.752744,2350.5119942528013,6579.166237843199,1336.1764125094494,-0.9273936460054933,-1.1512167253968117,7.333847113465299,35618U
2025-06-21T10:59:09.752744,2290.216719251462,6497.015189512303,1773.2409043032262,-1.0817834469193934,-1.5862408504448058,7.230130618916546,35618U
2025-06-21T11:00:09.752744,2220.7860358580324,6388.948307809207,2203.2136901114054,-1.2318075827675634,-2.014794222732013,7.097537586893448,35618U
2025-06-21T11:01:09.752744,2142.4999000263124,6255.405311829993,2624.3781797059646,-1.3768685981529636,-2.4351660999122853,6.9366196341709765,35618U
2025-06-21T11:02:09.752744,2055.6734906722177,6096.9275059517295,3035.054288099664,-1.5163901784895253,-2.8456820066915665,6.748041589063148,35618U
2025-06-21T11:03:09.752744,1960.655872378887,5914.155400040178,3433.6051285566796,-1.6498194366581957,-3.2447105100207185,6.532578130784748,35618U
2025-06-21T11:04:09.752744,1857.8285251798657,5707.825932173389,3818.4434902598446,-1.776629058140323,-3.630669696663423,6.291109970001909,35618U
2025-06-21T11:05:09.752744,1747.603750145694,5478.769312603405,4188.03807438094,-1.8963192962992568,-4.002033323189747,6.024619611611593,35618U
2025-06-21T11:06:09.752744,1630.4229599254195,5227.9055092868875,4540.919464816495,-2.0084198118319834,-4.357336614379647,5.734186742987694,35618U
2025-06-21T11:07:09.752744,1506.7548636815563,4956.240396565981,4875.68581246396,-2.1124913527473157,-4.695181692112924,5.420983292020704,35618U
2025-06-21T11:08:09.752744,1377.0935560091561,4664.861589473824,5191.008214553305,-2.2081272734741715,-5.014242622881013,5.086268199262458,35618U
2025-06-21T11:09:09.752744,1241.9565194427157,4354.933986654738,5485.635773180026,-2.2949548938050452,-5.313270077923488,4.731381947373842,35618U
2025-06-21T11:10:09.752744,1101.8825500916748,4027.695045165499,5758.400319625222,-2.3726367002385556,-5.59109560536875,4.357740889070165,35618U
2025-06-21T11:11:09.752744,957.4296156807013,3684.4498101706167,6008.22079356381,-2.4408713939448576,-5.846635518809449,3.96683141160615,35618U
2025-06-21T11:12:09.752744,809.1726550671062,3326.5657223562657,6234.107268239043,-2.499394790825924,-6.078894410753966,3.5602039723130554,35618U
2025-06-21T11:13:09.752744,657.7013278890197,2955.467225138494,6435.164614759331,-2.5479805801499102,-6.286968302937695,3.1394670351842353,35618U
2025-06-21T11:14:09.752744,503.6177226312431,2572.630193041635,6610.595800255279,-2.58644094881493,-6.47004744788922,2.7062809338207816,35618U
2025-06-21T11:15:09.752744,347.5340309615171,2179.576201706292,6759.704816025153,-2.6146270785314334,-6.627418797699549,2.2623516810192372,35618U
2025-06-21T11:16:09.752744,190.07019576363905,1777.866659031674,6881.899232865854,-2.6324295230727266,-6.758468156490043,1.809424740245212,35618U
2025-06-21T11:17:09.752744,31.851539883705236,1369.0968159931454,6976.692381564788,-2.6397784722555406,-6.862682032656813,1.3492787693558868,35618U
2025-06-21T11:18:09.752744,-126.49361776644956,954.8896747625611,7043.70515702734,-2.6366439085064557,-6.93964920562794,0.8837193424070726,35618U
2025-06-21T11:19:09.752744,-284.336352421811,536.889810947676,7082.667444761006,-2.6230356607863445,-6.9890620196838285,0.41457265138533034,35618U
2025-06-21T11:20:09.752744,-441.04952391269495,116.75712610539132,7093.419168466182,-2.599003359335391,-7.010717414468836,-0.056320813595941065,35618U
2025-06-21T11:21:09.752744,-596.0101614346931,-303.8394537905177,7075.910957339846,-2.564636293224993,-7.004517698299996,-0.5271126095714983,35618U
2025-06-21T11:22:09.752744,-748.601836799924,-723.2283184976516,7030.204431433281,-2.5200631711265387,-6.970471066414023,-0.9959527169395087,35618U
2025-06-21T11:23:09.752744,-898.2170203113131,-1139.7415368530696,6956.472103075986,-2.465451784100341,-6.9086918620635895,-1.4609959526139897,35618U
